2014-09-01,1.2602,J00036
2014-09-02,1.2606,J00036
2014-09-03,1.2608,J00036
2014-09-04,1.2607,J00036
2014-09-05,1.261,J00036
2014-09-09,1.2621,J00036
2014-09-10,1.2623,J00036
2014-09-11,1.2625,J00036
2014-09-12,1.2629,J00036
2014-09-15,1.2637,J00036
2014-09-16,1.2635,J00036
2014-09-17,1.2642,J00036
2014-09-18,1.2648,J00036
2014-09-19,1.2664,J00036
2014-09-22,1.2665,J00036
2014-09-23,1.2668,J00036
2014-09-24,1.2672,J00036
2014-09-25,1.2676,J00036
2014-09-26,1.2681,J00036
2014-09-29,1.269,J00036
2014-09-30,1.2691,J00036
2014-10-08,1.2704,J00036
2014-10-09,1.2703,J00036
2014-10-10,1.271,J00036
2014-10-13,1.2717,J00036
2014-10-14,1.2727,J00036
2014-10-15,1.2739,J00036
2014-10-16,1.2742,J00036
2014-10-17,1.2751,J00036
2014-10-20,1.2774,J00036
2014-10-21,1.2797,J00036
2014-10-22,1.2801,J00036
2014-10-23,1.2813,J00036
2014-10-24,1.2822,J00036
2014-10-27,1.2827,J00036
2014-10-28,1.2839,J00036
2014-10-29,1.2854,J00036
2014-10-30,1.2861,J00036
2014-10-31,1.287,J00036
2014-11-03,1.2886,J00036
2014-11-04,1.2903,J00036
2014-11-05,1.2917,J00036
2014-11-06,1.2929,J00036
2014-11-07,1.2936,J00036
2014-11-10,1.2958,J00036
2014-11-11,1.2968,J00036
2014-11-12,1.2972,J00036
2014-11-13,1.2975,J00036
2014-11-14,1.2971,J00036
2014-11-17,1.2974,J00036
2014-11-18,1.2964,J00036
2014-11-19,1.2961,J00036
2014-11-20,1.2958,J00036
2014-11-21,1.295,J00036
2014-11-24,1.2972,J00036
2014-11-25,1.2979,J00036
2014-11-26,1.2994,J00036
2014-11-28,1.2998,J00036
2014-12-01,1.2998,J00036
2014-12-02,1.2998,J00036
2014-12-03,1.2986,J00036
2014-12-04,1.2975,J00036
2014-12-05,1.2964,J00036
2014-12-08,1.2949,J00036
2014-12-09,1.29,J00036
2014-12-10,1.2877,J00036
2014-12-11,1.2883,J00036
2014-12-12,1.2827,J00036
2014-12-15,1.283,J00036
2014-12-16,1.278,J00036
2014-12-17,1.2777,J00036
2014-12-18,1.2764,J00036
2014-12-19,1.2787,J00036
2014-12-22,1.2799,J00036
2014-12-23,1.2801,J00036
2014-12-24,1.2804,J00036
2014-12-25,1.2855,J00036
2014-12-26,1.2857,J00036
2014-12-29,1.2835,J00036
2014-12-30,1.2836,J00036
2014-12-31,1.2866,J00036
2015-01-05,1.2875,J00036
2015-01-06,1.2878,J00036
2015-01-07,1.288,J00036
2015-01-08,1.2883,J00036
2015-01-09,1.283,J00036
2015-01-12,1.2904,J00036
2015-01-13,1.2905,J00036
2015-01-14,1.2911,J00036
2015-01-15,1.2911,J00036
2015-01-16,1.2913,J00036
2015-01-19,1.2921,J00036
2015-01-20,1.2923,J00036
2015-01-21,1.2924,J00036
2015-01-22,1.2927,J00036
2015-01-23,1.293,J00036
2015-01-26,1.2937,J00036
2015-01-27,1.2938,J00036
2015-01-28,1.2953,J00036
2015-01-29,1.295,J00036
2015-01-30,1.295,J00036
2015-02-02,1.2958,J00036
2015-02-03,1.2962,J00036
2015-02-04,1.2965,J00036
2015-02-05,1.2978,J00036
2015-02-06,1.2977,J00036
2015-02-09,1.2986,J00036
2015-02-10,1.2984,J00036
2015-02-11,1.2992,J00036
2015-02-12,1.2996,J00036
2015-02-13,1.3005,J00036
2015-02-16,1.3011,J00036
2015-02-17,1.3007,J00036
2015-02-25,1.3016,J00036
2015-02-26,1.3018,J00036
2015-02-27,1.3018,J00036
2015-03-02,1.3021,J00036
2015-03-03,1.3013,J00036
2015-03-04,1.3012,J00036
2015-03-05,1.3009,J00036
2015-03-06,1.301,J00036
2015-03-09,1.3014,J00036
2015-03-10,1.3016,J00036
2015-03-11,1.3017,J00036
2015-03-12,1.302,J00036
2015-03-13,1.3022,J00036
2015-03-16,1.3027,J00036
2015-03-17,1.3029,J00036
2015-03-18,1.3029,J00036
2015-03-19,1.303,J00036
2015-03-20,1.3028,J00036
2015-03-23,1.3032,J00036
2015-03-24,1.3031,J00036
2015-03-25,1.3031,J00036
2015-03-26,1.3031,J00036
2015-03-27,1.3031,J00036
2015-03-30,1.3033,J00036
2015-03-31,1.3043,J00036
2015-04-01,1.3046,J00036
2015-04-02,1.3049,J00036
2015-04-03,1.305,J00036
2015-04-07,1.3058,J00036
2015-04-08,1.3061,J00036
2015-04-09,1.3065,J00036
2015-04-10,1.3068,J00036
2015-04-13,1.3073,J00036
2015-04-14,1.3078,J00036
2015-04-15,1.3082,J00036
2015-04-16,1.3084,J00036
2015-04-17,1.3087,J00036
2015-04-20,1.3094,J00036
2015-04-21,1.31,J00036
2015-04-22,1.3104,J00036
2015-04-23,1.3108,J00036
2015-04-24,1.3107,J00036
2015-04-27,1.3111,J00036
2015-04-28,1.3113,J00036
2015-04-29,1.3116,J00036
2015-04-30,1.3119,J00036
2015-05-04,1.3126,J00036
2015-05-05,1.313,J00036
2015-05-06,1.3134,J00036
2015-05-07,1.314,J00036
2015-05-08,1.3142,J00036
2015-05-11,1.3151,J00036
2015-05-12,1.3157,J00036
2015-05-13,1.316,J00036
2015-05-14,1.3168,J00036
2015-05-15,1.3173,J00036
2015-05-18,1.3179,J00036
2015-05-19,1.3181,J00036
2015-05-20,1.3182,J00036
2015-05-21,1.3185,J00036
2015-05-22,1.3187,J00036
2015-05-25,1.3192,J00036
2015-05-26,1.3193,J00036
2015-05-27,1.3191,J00036
2015-05-28,1.319,J00036
2015-05-29,1.319,J00036
2015-06-01,1.3197,J00036
2015-06-02,1.32,J00036
2015-06-03,1.3202,J00036
2015-06-04,1.3205,J00036
2015-06-05,1.3207,J00036
2015-06-08,1.3212,J00036
2015-06-09,1.3216,J00036
2015-06-10,1.3214,J00036
2015-06-11,1.3213,J00036
2015-06-12,1.3212,J00036
2015-06-15,1.3213,J00036
2015-06-16,1.3212,J00036
2015-06-17,1.3213,J00036
2015-06-18,1.3213,J00036
2015-06-19,1.3214,J00036
2015-06-23,1.3219,J00036
2015-06-24,1.3225,J00036
2015-06-25,1.322,J00036
2015-06-26,1.322,J00036
2015-06-29,1.3224,J00036
2015-06-30,1.3229,J00036
2015-07-01,1.3235,J00036
2015-07-02,1.3239,J00036
2015-07-03,1.3241,J00036
2015-07-06,1.3251,J00036
2015-07-07,1.3255,J00036
2015-07-08,1.3256,J00036
2015-07-09,1.3255,J00036
2015-07-10,1.3257,J00036
2015-07-13,1.3261,J00036
2015-07-14,1.3263,J00036
2015-07-15,1.3264,J00036
2015-07-16,1.3264,J00036
2015-07-17,1.3265,J00036
2015-07-20,1.3273,J00036
2015-07-21,1.3275,J00036
2015-07-22,1.3278,J00036
2015-07-23,1.328,J00036
2015-07-24,1.3283,J00036
2015-07-27,1.3288,J00036
2015-07-28,1.3289,J00036
2015-07-29,1.329,J00036
2015-07-30,1.3292,J00036
2015-07-31,1.3293,J00036
2015-08-03,1.3297,J00036
2015-08-04,1.3299,J00036
2015-08-05,1.3302,J00036
2015-08-06,1.3304,J00036
2015-08-07,1.3307,J00036
2015-08-10,1.3311,J00036
2015-08-11,1.3313,J00036
2015-08-12,1.3313,J00036
2015-08-13,1.3315,J00036
2015-08-14,1.3316,J00036
2015-08-17,1.332,J00036
