2015-03-30,1.7843,P01329
2015-03-31,1.7867,P01329
2015-04-01,1.8153,P01329
2015-04-02,1.8346,P01329
2015-04-03,1.8666,P01329
2015-04-07,1.8851,P01329
2015-04-08,1.8693,P01329
2015-04-09,1.8641,P01329
2015-04-10,1.8938,P01329
2015-04-13,1.9182,P01329
2015-04-14,1.9046,P01329
2015-04-15,1.8521,P01329
2015-04-16,1.8695,P01329
2015-04-17,1.8812,P01329
2015-04-20,1.8571,P01329
2015-04-21,1.9022,P01329
2015-04-22,1.9391,P01329
2015-04-23,1.9512,P01329
2015-04-24,1.9606,P01329
2015-04-27,1.9749,P01329
2015-04-28,1.9493,P01329
2015-04-29,1.9715,P01329
2015-04-30,1.9881,P01329
2015-05-04,1.9902,P01329
2015-05-05,1.9467,P01329
2015-05-06,1.9532,P01329
2015-05-07,1.9499,P01329
2015-05-08,2.0058,P01329
2015-05-11,2.0629,P01329
2015-05-12,2.0904,P01329
2015-05-13,2.0935,P01329
2015-05-14,2.0913,P01329
2015-05-15,2.0887,P01329
2015-05-18,2.1251,P01329
2015-05-19,2.1402,P01329
2015-05-20,2.1662,P01329
2015-05-21,2.2088,P01329
2015-05-22,2.1495,P01329
2015-05-25,2.1693,P01329
2015-05-26,2.1992,P01329
2015-05-27,2.2056,P01329
2015-05-28,2.1406,P01329
2015-05-29,2.1611,P01329
2015-06-01,2.208,P01329
2015-06-02,2.2367,P01329
2015-06-03,2.242,P01329
2015-06-04,2.2283,P01329
2015-06-05,2.2,P01329
2015-06-08,2.2288,P01329
2015-06-09,2.223,P01329
2015-06-10,2.259,P01329
2015-06-11,2.2837,P01329
2015-06-12,2.2976,P01329
2015-06-15,2.276,P01329
2015-06-16,2.2063,P01329
2015-06-17,2.2302,P01329
2015-06-18,2.1925,P01329
2015-06-19,2.1234,P01329
2015-06-23,2.1756,P01329
2015-06-24,2.182,P01329
2015-06-25,2.1233,P01329
2015-06-26,2.0586,P01329
2015-06-29,2.0263,P01329
2015-06-30,2.0663,P01329
2015-07-01,2.0114,P01329
2015-07-02,1.9602,P01329
2015-07-03,1.9165,P01329
2015-07-06,1.902,P01329
2015-07-07,1.8805,P01329
2015-07-08,1.8644,P01329
2015-07-09,1.8806,P01329
2015-07-10,1.8966,P01329
2015-07-13,1.9156,P01329
2015-07-14,1.9277,P01329
2015-07-15,1.9029,P01329
2015-07-16,1.9115,P01329
2015-07-17,1.9319,P01329
2015-07-20,1.9404,P01329
2015-07-21,1.9442,P01329
2015-07-22,1.9499,P01329
2015-07-23,1.9662,P01329
2015-07-24,1.9495,P01329
2015-07-27,1.8996,P01329
2015-07-28,1.8848,P01329
2015-07-29,1.8987,P01329
2015-07-30,1.8839,P01329
2015-07-31,1.875,P01329
2015-08-03,1.8611,P01329
2015-08-04,1.8758,P01329
2015-08-05,1.8704,P01329
2015-08-06,1.8716,P01329
2015-08-07,1.8826,P01329
2015-08-10,1.9009,P01329
2015-08-11,1.9024,P01329
2015-08-12,1.8975,P01329
