2014-08-29,0.9848,J00038
2014-09-01,0.9935,J00038
2014-09-02,1.0013,J00038
2014-09-03,1.0159,J00038
2014-09-04,1.0207,J00038
2014-09-05,1.0332,J00038
2014-09-09,1.0307,J00038
2014-09-10,1.028,J00038
2014-09-11,1.0175,J00038
2014-09-12,1.0224,J00038
2014-09-15,1.0164,J00038
2014-09-16,0.9955,J00038
2014-09-17,1.0039,J00038
2014-09-18,1.0137,J00038
2014-09-19,1.0242,J00038
2014-09-22,1.0084,J00038
2014-09-23,1.0167,J00038
2014-09-24,1.0257,J00038
2014-09-25,1.0226,J00038
2014-09-26,1.023,J00038
2014-09-29,1.0335,J00038
2014-09-30,1.0364,J00038
2014-10-08,1.0569,J00038
2014-10-09,1.0521,J00038
2014-10-10,1.0406,J00038
2014-10-13,1.0347,J00038
2014-10-14,1.0267,J00038
2014-10-15,1.0343,J00038
2014-10-16,1.0174,J00038
2014-10-17,1.0233,J00038
2014-10-20,1.0301,J00038
2014-10-21,1.0326,J00038
2014-10-22,1.0235,J00038
2014-10-23,1.0181,J00038
2014-10-24,1.0229,J00038
2014-10-27,1.0211,J00038
2014-10-28,1.0379,J00038
2014-10-29,1.0482,J00038
2014-10-30,1.0711,J00038
2014-10-31,1.0704,J00038
2014-11-03,1.0676,J00038
2014-11-04,1.0528,J00038
2014-11-05,1.0542,J00038
2014-11-06,1.0593,J00038
2014-11-07,1.0485,J00038
2014-11-10,1.0679,J00038
2014-11-11,1.0545,J00038
2014-11-12,1.0693,J00038
2014-11-13,1.058,J00038
2014-11-14,1.0565,J00038
2014-11-17,1.0614,J00038
2014-11-18,1.0571,J00038
2014-11-19,1.0537,J00038
2014-11-20,1.0469,J00038
2014-11-21,1.0521,J00038
2014-11-24,1.0628,J00038
2014-11-25,1.0737,J00038
2014-11-26,1.0749,J00038
2014-11-27,1.0686,J00038
2014-11-28,1.0607,J00038
2014-12-01,1.0617,J00038
2014-12-02,1.0771,J00038
2014-12-03,1.0942,J00038
2014-12-04,1.1267,J00038
2014-12-05,1.1309,J00038
2014-12-08,1.1716,J00038
2014-12-09,1.1173,J00038
2014-12-10,1.181,J00038
2014-12-11,1.1776,J00038
2014-12-12,1.1667,J00038
2014-12-15,1.1769,J00038
2014-12-16,1.1811,J00038
2014-12-17,1.1746,J00038
2014-12-18,1.1806,J00038
2014-12-19,1.1937,J00038
2014-12-22,1.2175,J00038
2014-12-23,1.1964,J00038
2014-12-24,1.1722,J00038
2014-12-25,1.1954,J00038
2014-12-26,1.2176,J00038
2014-12-29,1.2205,J00038
2014-12-30,1.2107,J00038
2014-12-31,1.2657,J00038
2015-01-05,1.3543,J00038
2015-01-06,1.371,J00038
2015-01-07,1.3741,J00038
2015-01-08,1.3651,J00038
2015-01-13,1.4131,J00038
2015-01-14,1.3845,J00038
2015-01-15,1.3974,J00038
2015-01-16,1.4144,J00038
2015-01-19,1.3377,J00038
2015-01-20,1.3842,J00038
2015-01-21,1.4281,J00038
2015-01-22,1.4357,J00038
2015-01-23,1.4184,J00038
2015-01-26,1.4281,J00038
2015-01-27,1.4421,J00038
2015-01-28,1.4089,J00038
2015-01-29,1.3932,J00038
2015-01-30,1.3803,J00038
2015-02-02,1.3711,J00038
2015-02-03,1.3869,J00038
2015-02-04,1.3887,J00038
2015-02-05,1.3623,J00038
2015-02-06,1.3391,J00038
2015-02-09,1.3613,J00038
2015-02-10,1.3893,J00038
2015-02-11,1.4114,J00038
2015-02-12,1.4039,J00038
2015-02-13,1.4059,J00038
2015-02-16,1.4274,J00038
2015-02-17,1.4422,J00038
2015-02-25,1.4266,J00038
2015-02-26,1.4432,J00038
2015-02-27,1.4406,J00038
2015-03-02,1.4517,J00038
2015-03-03,1.4023,J00038
2015-03-04,1.4265,J00038
2015-03-05,1.4056,J00038
2015-03-06,1.3836,J00038
2015-03-09,1.3985,J00038
2015-03-10,1.4053,J00038
2015-03-11,1.4197,J00038
2015-03-12,1.4254,J00038
2015-03-13,1.4213,J00038
2015-03-16,1.458,J00038
2015-03-17,1.4614,J00038
2015-03-18,1.4762,J00038
2015-03-19,1.485,J00038
2015-03-20,1.487,J00038
2015-03-23,1.5083,J00038
2015-03-24,1.4872,J00038
2015-03-25,1.4993,J00038
2015-03-26,1.5033,J00038
2015-03-27,1.516,J00038
2015-03-30,1.5714,J00038
2015-03-31,1.58,J00038
2015-04-01,1.6352,J00038
2015-04-02,1.6553,J00038
2015-04-03,1.6551,J00038
2015-04-07,1.6617,J00038
2015-04-08,1.6633,J00038
2015-04-09,1.6363,J00038
2015-04-10,1.6651,J00038
2015-04-13,1.6749,J00038
2015-04-14,1.6551,J00038
2015-04-15,1.6355,J00038
2015-04-16,1.7066,J00038
2015-04-17,1.7004,J00038
2015-04-20,1.6709,J00038
2015-04-21,1.7316,J00038
2015-04-22,1.7604,J00038
2015-04-23,1.7687,J00038
2015-04-24,1.7465,J00038
2015-04-27,1.7642,J00038
2015-04-28,1.7393,J00038
2015-04-29,1.7634,J00038
2015-04-30,1.7611,J00038
2015-05-04,1.7643,J00038
2015-05-05,1.7005,J00038
2015-05-06,1.718,J00038
2015-05-07,1.7085,J00038
2015-05-08,1.7473,J00038
2015-05-11,1.7909,J00038
2015-05-12,1.8033,J00038
2015-05-13,1.7925,J00038
2015-05-14,1.7774,J00038
2015-05-15,1.7761,J00038
2015-05-18,1.7644,J00038
2015-05-19,1.844,J00038
2015-05-20,1.9264,J00038
2015-05-21,1.9791,J00038
2015-05-22,2.0034,J00038
2015-05-25,2.0776,J00038
2015-05-26,2.145,J00038
2015-05-27,2.1146,J00038
2015-05-28,1.9933,J00038
2015-05-29,2.0106,J00038
2015-06-01,2.087,J00038
2015-06-02,2.1161,J00038
2015-06-03,2.0878,J00038
2015-06-04,2.0699,J00038
2015-06-05,2.095,J00038
2015-06-08,2.1051,J00038
2015-06-09,2.0877,J00038
2015-06-10,2.0914,J00038
2015-06-11,2.088,J00038
2015-06-12,2.1018,J00038
2015-06-15,2.0595,J00038
2015-06-16,1.9906,J00038
2015-06-17,2.0011,J00038
2015-06-18,1.9516,J00038
2015-06-19,1.8683,J00038
2015-06-23,1.9526,J00038
2015-06-24,1.9753,J00038
2015-06-25,1.9122,J00038
2015-06-26,1.7879,J00038
2015-06-29,1.7868,J00038
2015-06-30,1.8809,J00038
2015-07-01,1.8243,J00038
2015-07-02,1.7846,J00038
2015-07-03,1.7314,J00038
2015-07-06,1.7859,J00038
2015-07-07,1.7406,J00038
2015-07-08,1.6117,J00038
2015-07-09,1.7385,J00038
2015-07-10,1.8534,J00038
2015-07-13,1.8785,J00038
2015-07-14,1.8007,J00038
2015-07-15,1.7397,J00038
2015-07-16,1.7647,J00038
2015-07-17,1.817,J00038
2015-07-20,1.8096,J00038
2015-07-21,1.8097,J00038
2015-07-22,1.7944,J00038
2015-07-23,1.8221,J00038
2015-07-24,1.8094,J00038
2015-07-27,1.692,J00038
2015-07-28,1.72,J00038
2015-07-29,1.7447,J00038
2015-07-30,1.7215,J00038
2015-07-31,1.7464,J00038
2015-08-03,1.7939,J00038
2015-08-04,1.834,J00038
2015-08-05,1.7998,J00038
2015-08-06,1.8149,J00038
2015-08-07,1.8301,J00038
2015-08-10,1.8846,J00038
2015-08-11,1.878,J00038
2015-08-12,1.8225,J00038
2015-08-13,1.8339,J00038
2015-08-14,1.827,J00038
2015-08-17,1.8376,J00038
