2013-03-18,1.4392,P02283
2013-03-19,1.4432,P02283
2013-03-20,1.4458,P02283
2013-03-21,1.4484,P02283
2013-03-22,1.4208,P02283
2013-03-25,1.4379,P02283
2013-03-26,1.459,P02283
2013-03-27,1.4155,P02283
2013-03-28,1.4089,P02283
2013-03-29,1.4089,P02283
2013-04-01,1.4089,P02283
2013-04-02,1.4563,P02283
2013-04-03,1.4629,P02283
2013-04-04,1.4432,P02283
2013-04-05,1.4537,P02283
2013-04-08,1.4405,P02283
2013-04-09,1.4076,P02283
2013-04-10,1.4128,P02283
2013-04-11,1.4484,P02283
2013-04-12,1.4498,P02283
2013-04-15,1.4788,P02283
2013-04-16,1.5025,P02283
2013-04-17,1.4853,P02283
2013-04-18,1.5117,P02283
2013-04-19,1.488,P02283
2013-04-22,1.4682,P02283
2013-04-23,1.4959,P02283
2013-04-24,1.5143,P02283
2013-04-25,1.5222,P02283
2013-04-26,1.5209,P02283
2013-05-02,1.5236,P02283
2013-05-03,1.5249,P02283
2013-05-06,1.5328,P02283
2013-05-07,1.5275,P02283
2013-05-08,1.513,P02283
2013-05-09,1.5315,P02283
2013-05-10,1.5657,P02283
2013-05-13,1.5631,P02283
2013-05-14,1.5671,P02283
2013-05-15,1.6066,P02283
2013-05-16,1.5921,P02283
2013-05-17,1.5868,P02283
2013-05-20,1.6369,P02283
2013-05-21,1.6633,P02283
2013-05-22,1.6514,P02283
2013-05-23,1.7186,P02283
2013-05-24,1.7595,P02283
2013-05-27,1.7595,P02283
2013-05-28,1.6962,P02283
2013-05-29,1.6672,P02283
2013-05-30,1.7067,P02283
2013-05-31,1.683,P02283
2013-06-03,1.6844,P02283
2013-06-04,1.6409,P02283
2013-06-05,1.7028,P02283
2013-06-06,1.6949,P02283
2013-06-07,1.6778,P02283
2013-06-13,1.6699,P02283
2013-06-14,1.6303,P02283
2013-06-17,1.6356,P02283
2013-06-18,1.5526,P02283
2013-06-19,1.575,P02283
2013-06-20,1.6554,P02283
2013-06-21,1.6343,P02283
2013-06-24,1.629,P02283
2013-06-25,1.6909,P02283
2013-06-26,1.7252,P02283
2013-06-27,1.7489,P02283
2013-06-28,1.7252,P02283
2013-07-01,1.687,P02283
2013-07-02,1.6567,P02283
2013-07-03,1.7067,P02283
2013-07-04,1.7608,P02283
2013-07-05,1.7687,P02283
2013-07-08,1.7885,P02283
2013-07-09,1.8227,P02283
2013-07-10,1.8043,P02283
2013-07-11,1.803,P02283
2013-07-12,1.8267,P02283
2013-07-15,1.8122,P02283
2013-07-16,1.8096,P02283
2013-07-17,1.8676,P02283
2013-07-18,1.8834,P02283
2013-07-19,1.8188,P02283
2013-07-22,1.8952,P02283
2013-07-23,1.8385,P02283
2013-07-24,1.8082,P02283
2013-07-25,1.8056,P02283
2013-07-26,1.8755,P02283
2013-07-29,1.8649,P02283
2013-07-30,1.8794,P02283
2013-07-31,1.8992,P02283
2013-08-01,1.861,P02283
2013-08-02,1.8517,P02283
2013-08-05,1.8293,P02283
2013-08-06,1.8096,P02283
2013-08-07,1.7937,P02283
2013-08-08,1.799,P02283
2013-08-09,1.7872,P02283
2013-08-12,1.7278,P02283
2013-08-13,1.7845,P02283
2013-08-14,1.7779,P02283
2013-08-15,1.7582,P02283
2013-08-16,1.7819,P02283
2013-08-19,1.7727,P02283
2013-08-20,1.7806,P02283
2013-08-21,1.7806,P02283
2013-08-22,1.77,P02283
2013-08-23,1.7647,P02283
2013-08-26,1.7476,P02283
2013-08-27,1.7661,P02283
2013-08-28,1.7937,P02283
2013-08-29,1.7806,P02283
2013-08-30,1.7951,P02283
2013-09-02,1.799,P02283
2013-09-03,1.7806,P02283
2013-09-04,1.774,P02283
2013-09-05,1.614,P02283
2013-09-06,1.6006,P02283
2013-09-09,1.6208,P02283
2013-09-10,1.6561,P02283
2013-09-11,1.6561,P02283
2013-09-12,1.651,P02283
2013-09-13,1.651,P02283
2013-09-16,1.651,P02283
2013-09-17,1.6881,P02283
2013-09-18,1.6965,P02283
2013-09-19,1.683,P02283
2013-09-20,1.6763,P02283
2013-09-23,1.6679,P02283
2013-09-24,1.6645,P02283
2013-09-25,1.7201,P02283
2013-09-26,1.7571,P02283
2013-09-27,1.7638,P02283
2013-09-30,1.7537,P02283
2013-10-08,1.779,P02283
2013-10-09,1.7386,P02283
2013-10-10,1.7201,P02283
2013-10-11,1.7066,P02283
2013-10-14,1.7049,P02283
2013-10-15,1.752,P02283
2013-10-16,1.7167,P02283
2013-10-17,1.6847,P02283
2013-10-18,1.6696,P02283
2013-10-21,1.6443,P02283
2013-10-22,1.683,P02283
2013-10-23,1.6965,P02283
2013-10-24,1.7049,P02283
2013-10-25,1.6679,P02283
2013-10-28,1.6527,P02283
2013-10-29,1.6696,P02283
2013-10-30,1.683,P02283
2013-10-31,1.7066,P02283
2013-11-01,1.6914,P02283
2013-11-04,1.6712,P02283
2013-11-05,1.6982,P02283
2013-11-06,1.6982,P02283
2013-11-07,1.6847,P02283
2013-11-08,1.71,P02283
2013-11-11,1.7268,P02283
2013-11-12,1.7638,P02283
2013-11-13,1.7588,P02283
2013-11-14,1.7554,P02283
2013-11-15,1.7251,P02283
2013-11-18,1.6948,P02283
2013-11-19,1.71,P02283
2013-11-20,1.7184,P02283
2013-11-21,1.7386,P02283
2013-11-22,1.7419,P02283
2013-11-25,1.7537,P02283
2013-11-26,1.683,P02283
2013-11-27,1.7201,P02283
2013-11-28,1.7251,P02283
2013-11-29,1.6965,P02283
2013-12-02,1.6914,P02283
2013-12-03,1.7133,P02283
2013-12-04,1.7268,P02283
2013-12-05,1.7268,P02283
2013-12-06,1.7436,P02283
2013-12-09,1.7386,P02283
2013-12-10,1.7251,P02283
2013-12-11,1.752,P02283
2013-12-12,1.7655,P02283
2013-12-13,1.7605,P02283
2013-12-20,1.747,P02283
2013-12-23,1.7403,P02283
2013-12-24,1.7335,P02283
2013-12-25,1.7722,P02283
2013-12-26,1.7706,P02283
2013-12-27,1.7823,P02283
2013-12-30,1.7908,P02283
2013-12-31,1.7924,P02283
2014-01-02,1.8227,P02283
2014-01-03,1.8345,P02283
2014-01-06,1.8194,P02283
2014-01-07,1.8463,P02283
2014-01-08,1.8816,P02283
2014-01-09,1.8631,P02283
2014-01-10,1.8227,P02283
2014-01-13,1.7992,P02283
2014-01-14,1.8261,P02283
2014-01-15,1.848,P02283
2014-01-16,1.8379,P02283
2014-01-17,1.7975,P02283
2014-01-20,1.7655,P02283
2014-01-21,1.8008,P02283
2014-01-22,1.8278,P02283
2014-01-23,1.8311,P02283
2014-01-24,1.853,P02283
2014-01-27,1.8396,P02283
2014-01-28,1.8412,P02283
2014-01-29,1.8581,P02283
2014-01-30,1.8396,P02283
2014-02-07,1.8968,P02283
2014-02-14,1.891,P02283
2014-02-21,1.84,P02283
2014-02-28,1.775,P02283
2014-03-07,1.779,P02283
2014-03-14,1.738,P02283
2014-03-21,1.709,P02283
2014-03-28,1.626,P02283
2014-04-04,1.624,P02283
2014-04-11,1.667,P02283
2014-04-18,1.645,P02283
2014-04-25,1.611,P02283
2014-04-30,1.619,P02283
2014-05-09,1.571,P02283
2014-05-16,1.581,P02283
2014-05-23,1.607,P02283
2014-05-30,1.573,P02283
2014-06-06,1.565,P02283
2014-06-13,1.605,P02283
2014-06-27,1.615,P02283
2014-07-04,1.619,P02283
2014-07-11,1.621,P02283
2014-07-18,1.61,P02283
2014-07-25,1.611,P02283
2014-08-01,1.701,P02283
2014-08-08,1.77,P02283
2014-08-15,1.772,P02283
2014-08-22,1.812,P02283
2014-08-29,1.818,P02283
2014-09-05,1.918,P02283
2014-09-12,1.937,P02283
2014-09-19,1.881,P02283
2014-09-26,1.881,P02283
2014-10-10,1.895,P02283
2014-10-17,1.888,P02283
2014-10-24,1.881,P02283
2014-10-31,1.906,P02283
2014-11-07,1.904,P02283
2014-11-14,1.8452,P02283
2014-11-21,1.88,P02283
2014-11-28,2.005,P02283
2014-12-05,1.994,P02283
2014-12-19,2.011,P02283
2014-12-26,1.98,P02283
2014-12-31,1.963,P02283
2015-01-09,1.973,P02283
2015-01-16,2.023,P02283
2015-01-23,2.029,P02283
2015-01-30,2.118,P02283
2015-02-06,2.078,P02283
2015-02-13,2.138,P02283
2015-02-27,2.293,P02283
2015-03-06,2.374,P02283
2015-03-13,2.558,P02283
2015-03-20,2.733,P02283
2015-03-27,2.949,P02283
2015-04-03,3.091,P02283
2015-04-10,3.139,P02283
2015-04-17,3.147,P02283
2015-04-24,3.365,P02283
2015-04-30,3.376,P02283
2015-05-08,3.399,P02283
2015-05-15,3.6057,P02283
2015-05-22,3.926,P02283
2015-05-29,4.044,P02283
2015-06-05,4.399,P02283
2015-06-12,4.311,P02283
2015-06-19,3.869,P02283
2015-06-26,3.581,P02283
2015-07-03,3.281,P02283
2015-07-10,3.206,P02283
2015-07-17,3.514,P02283
2015-07-24,3.598,P02283
2015-07-31,3.466,P02283
2015-08-07,3.587,P02283
2015-08-14,3.696,P02283
