2014-09-02,5.3148,P07621
2014-09-03,5.3575,P07621
2014-09-04,5.4276,P07621
2014-09-05,5.5028,P07621
2014-09-09,5.5246,P07621
2014-09-10,5.6557,P07621
2014-09-11,5.6283,P07621
2014-09-12,5.6066,P07621
2014-09-15,5.5619,P07621
2014-09-16,5.4859,P07621
2014-09-17,5.4582,P07621
2014-09-18,5.4463,P07621
2014-09-19,5.6326,P07621
2014-09-22,5.9651,P07621
2014-09-23,6.0312,P07621
2014-09-24,5.9877,P07621
2014-09-25,5.9616,P07621
2014-09-26,5.9437,P07621
2014-09-29,5.8843,P07621
2014-09-30,5.7995,P07621
2014-10-08,5.8684,P07621
2014-10-09,5.9037,P07621
2014-10-10,5.9097,P07621
2014-10-13,5.95,P07621
2014-10-14,5.9153,P07621
2014-10-15,5.8169,P07621
2014-10-16,5.7495,P07621
2014-10-17,5.6902,P07621
2014-10-20,5.712,P07621
2014-10-21,5.6983,P07621
2014-10-22,5.6454,P07621
2014-10-23,5.6305,P07621
2014-10-24,5.7325,P07621
2014-10-27,5.7368,P07621
2014-10-28,5.7459,P07621
2014-10-29,5.7122,P07621
2014-10-30,5.7672,P07621
2014-10-31,5.698,P07621
2014-11-04,5.8739,P07621
2014-11-05,6.0678,P07621
2014-11-06,6.2323,P07621
2014-11-07,6.3174,P07621
2014-11-10,6.2599,P07621
2014-11-11,6.137,P07621
2014-11-12,6.1782,P07621
2014-11-13,5.9094,P07621
2014-11-14,5.7917,P07621
2014-11-17,5.7842,P07621
2014-11-18,5.8091,P07621
2014-11-19,5.8062,P07621
2014-11-20,5.9474,P07621
2014-11-21,5.9665,P07621
2014-11-24,6.0313,P07621
2014-11-25,5.901,P07621
2014-11-26,5.8415,P07621
2014-11-27,5.7468,P07621
2014-11-28,5.6508,P07621
2014-12-01,5.8352,P07621
2014-12-02,5.3456,P07621
2014-12-03,5.531,P07621
2014-12-04,5.7455,P07621
2014-12-05,5.6538,P07621
2014-12-08,5.8551,P07621
2014-12-09,6.0034,P07621
2014-12-10,6.1139,P07621
2014-12-11,6.1675,P07621
2014-12-12,6.0775,P07621
2014-12-15,5.9664,P07621
2014-12-16,6.0642,P07621
2014-12-17,6.224,P07621
2014-12-18,6.2779,P07621
2014-12-19,6.1884,P07621
2014-12-22,6.1879,P07621
2014-12-23,6.2509,P07621
2014-12-24,6.075,P07621
2014-12-25,6.1042,P07621
2014-12-26,6.0289,P07621
2014-12-29,5.9305,P07621
2014-12-30,5.9701,P07621
2014-12-31,5.904,P07621
2015-01-05,6.03,P07621
2015-01-06,5.9722,P07621
2015-01-07,5.8393,P07621
2015-01-08,5.7577,P07621
2015-01-09,5.616,P07621
2015-01-12,5.7943,P07621
2015-01-13,5.8724,P07621
2015-01-14,5.7528,P07621
2015-01-15,5.7845,P07621
2015-01-16,5.8621,P07621
2015-01-19,5.5096,P07621
2015-01-20,5.4763,P07621
2015-01-21,5.4743,P07621
2015-01-22,5.3207,P07621
2015-01-23,5.1013,P07621
