2014-11-21,1.201,J00039
2014-11-24,1.214,J00039
2014-11-25,1.228,J00039
2014-11-26,1.244,J00039
2014-11-27,1.251,J00039
2014-11-28,1.275,J00039
2014-11-29,1.275,J00039
2014-11-30,1.275,J00039
2014-12-01,1.288,J00039
2014-12-02,1.308,J00039
2014-12-03,1.327,J00039
2014-12-04,1.364,J00039
2014-12-05,1.345,J00039
2014-12-06,1.345,J00039
2014-12-07,1.345,J00039
2014-12-08,1.347,J00039
2014-12-09,1.284,J00039
2014-12-10,1.329,J00039
2014-12-11,1.316,J00039
2014-12-12,1.316,J00039
2014-12-13,1.316,J00039
2014-12-14,1.316,J00039
2014-12-15,1.327,J00039
2014-12-16,1.35,J00039
2014-12-17,1.354,J00039
2014-12-18,1.347,J00039
2014-12-19,1.343,J00039
2014-12-22,1.337,J00039
2014-12-23,1.324,J00039
2014-12-24,1.292,J00039
2014-12-25,1.323,J00039
2014-12-26,1.36,J00039
2014-12-29,1.346,J00039
2014-12-30,1.347,J00039
2014-12-31,1.393,J00039
2015-01-05,1.458,J00039
2015-01-06,1.467,J00039
2015-01-07,1.459,J00039
2015-01-08,1.455,J00039
2015-01-09,1.454,J00039
2015-01-12,1.476,J00039
2015-01-13,1.49,J00039
2015-01-14,1.474,J00039
2015-01-15,1.504,J00039
2015-01-16,1.518,J00039
2015-01-19,1.419,J00039
2015-01-20,1.471,J00039
2015-01-21,1.512,J00039
2015-01-22,1.528,J00039
2015-01-23,1.514,J00039
2015-01-26,1.538,J00039
2015-01-27,1.54,J00039
2015-01-28,1.521,J00039
2015-01-29,1.501,J00039
2015-01-30,1.48,J00039
2015-02-02,1.469,J00039
2015-02-03,1.485,J00039
2015-02-04,1.487,J00039
2015-02-05,1.475,J00039
2015-02-06,1.447,J00039
2015-02-09,1.45,J00039
2015-02-10,1.468,J00039
2015-02-11,1.478,J00039
2015-02-12,1.478,J00039
2015-02-13,1.494,J00039
2015-02-16,1.512,J00039
2015-02-17,1.536,J00039
2015-02-25,1.525,J00039
2015-02-26,1.521,J00039
2015-02-27,1.521,J00039
2015-03-02,1.539,J00039
2015-03-03,1.52,J00039
2015-03-04,1.535,J00039
2015-03-05,1.526,J00039
2015-03-06,1.514,J00039
2015-03-09,1.522,J00039
2015-03-10,1.521,J00039
2015-03-11,1.531,J00039
2015-03-12,1.526,J00039
2015-03-13,1.541,J00039
2015-03-16,1.553,J00039
2015-03-17,1.552,J00039
2015-03-18,1.564,J00039
2015-03-19,1.57,J00039
2015-03-20,1.576,J00039
2015-03-21,1.576,J00039
2015-03-22,1.576,J00039
2015-03-23,1.584,J00039
2015-03-24,1.57,J00039
2015-03-25,1.569,J00039
2015-03-26,1.579,J00039
2015-03-27,1.578,J00039
2015-03-28,1.578,J00039
2015-03-29,1.578,J00039
2015-03-30,1.644,J00039
2015-03-31,1.652,J00039
2015-04-01,1.71,J00039
2015-04-02,1.713,J00039
2015-04-03,1.714,J00039
2015-04-07,1.743,J00039
2015-04-08,1.745,J00039
2015-04-09,1.741,J00039
2015-04-10,1.755,J00039
2015-04-13,1.76,J00039
2015-04-14,1.742,J00039
2015-04-15,1.717,J00039
2015-04-16,1.764,J00039
2015-04-17,1.792,J00039
2015-04-22,1.863,J00039
2015-04-23,1.882,J00039
2015-04-24,1.842,J00039
2015-04-27,1.864,J00039
2015-04-28,1.853,J00039
2015-04-29,1.881,J00039
2015-04-30,1.868,J00039
2015-05-04,1.859,J00039
2015-05-05,1.827,J00039
2015-05-06,1.826,J00039
2015-05-07,1.823,J00039
2015-05-08,1.868,J00039
2015-05-11,1.927,J00039
2015-05-12,1.929,J00039
2015-05-13,1.922,J00039
2015-05-14,1.91,J00039
2015-05-15,1.9,J00039
2015-05-16,1.9,J00039
2015-05-17,1.899,J00039
2015-05-18,1.856,J00039
2015-05-19,1.926,J00039
2015-05-20,1.997,J00039
2015-05-21,2.086,J00039
2015-05-22,2.087,J00039
2015-05-23,2.087,J00039
2015-05-24,2.087,J00039
2015-05-25,2.105,J00039
2015-05-26,2.192,J00039
2015-05-27,2.17,J00039
2015-05-28,2.07,J00039
2015-05-29,2.078,J00039
2015-06-01,2.162,J00039
2015-06-02,2.169,J00039
2015-06-03,2.137,J00039
2015-06-04,2.082,J00039
2015-06-05,2.11,J00039
2015-06-08,2.098,J00039
2015-06-09,2.091,J00039
2015-06-10,2.106,J00039
2015-06-11,2.119,J00039
2015-06-12,2.124,J00039
2015-06-15,2.113,J00039
2015-06-16,2.102,J00039
2015-06-17,2.107,J00039
2015-06-18,2.092,J00039
2015-06-19,2.084,J00039
2015-06-23,2.103,J00039
2015-06-24,2.106,J00039
2015-06-25,2.099,J00039
2015-06-26,2.093,J00039
2015-06-29,2.089,J00039
2015-06-30,2.086,J00039
2015-07-01,2.089,J00039
2015-07-02,2.075,J00039
2015-07-03,2.077,J00039
2015-07-06,2.088,J00039
2015-07-07,2.074,J00039
2015-07-08,2.058,J00039
2015-07-09,2.087,J00039
2015-07-10,2.132,J00039
2015-07-13,2.183,J00039
2015-07-14,2.215,J00039
2015-07-15,2.158,J00039
2015-07-16,2.183,J00039
2015-07-17,2.227,J00039
2015-07-20,2.228,J00039
2015-07-21,2.242,J00039
2015-07-22,2.235,J00039
2015-07-23,2.27,J00039
2015-07-24,2.269,J00039
2015-07-27,2.222,J00039
2015-07-28,2.21,J00039
2015-07-29,2.231,J00039
2015-07-30,2.232,J00039
2015-07-31,2.232,J00039
2015-08-03,2.234,J00039
2015-08-04,2.237,J00039
2015-08-05,2.237,J00039
2015-08-06,2.237,J00039
2015-08-07,2.212,J00039
2015-08-10,2.224,J00039
2015-08-11,2.232,J00039
2015-08-12,2.227,J00039
2015-08-13,2.235,J00039
2015-08-14,2.24,J00039
2015-08-17,2.246,J00039
