2015-07-13,1.344,J00065
2015-07-14,1.349,J00065
2015-07-15,1.351,J00065
2015-07-16,1.349,J00065
2015-07-17,1.351,J00065
2015-07-20,1.355,J00065
2015-07-21,1.359,J00065
2015-07-22,1.361,J00065
2015-07-23,1.359,J00065
2015-07-24,1.364,J00065
2015-07-27,1.357,J00065
2015-07-28,1.356,J00065
2015-07-29,1.362,J00065
2015-07-30,1.359,J00065
2015-07-31,1.359,J00065
2015-08-03,1.356,J00065
2015-08-04,1.359,J00065
2015-08-05,1.36,J00065
2015-08-06,1.36,J00065
2015-08-07,1.364,J00065
2015-08-10,1.363,J00065
2015-08-11,1.367,J00065
2015-08-12,1.365,J00065
2015-08-13,1.369,J00065
2015-08-14,1.369,J00065
2015-08-17,1.373,J00065
