2015-05-20,18.2284,P04974
2015-05-21,18.4342,P04974
2015-05-22,18.9885,P04974
2015-05-25,19.8213,P04974
2015-05-26,19.784,P04974
2015-05-27,19.5529,P04974
2015-05-28,21.1352,P04974
2015-05-29,20.1063,P04974
2015-06-01,24.429,P04974
2015-06-02,23.7502,P04974
2015-06-03,20.463,P04974
2015-06-04,23.752,P04974
2015-06-05,24.3524,P04974
2015-06-08,23.7652,P04974
2015-06-09,23.4461,P04974
2015-06-10,23.2266,P04974
2015-06-11,21.0674,P04974
2015-06-12,20.673,P04974
2015-06-15,22.5492,P04974
2015-06-16,21.8052,P04974
2015-06-17,23.0205,P04974
2015-06-18,23.8611,P04974
2015-06-19,23.0148,P04974
2015-06-23,23.098,P04974
2015-06-24,23.4656,P04974
2015-06-25,25.6908,P04974
2015-06-26,27.3887,P04974
2015-06-29,29.177,P04974
2015-06-30,27.741,P04974
2015-07-01,32.1719,P04974
2015-07-02,32.9305,P04974
2015-07-03,34.3233,P04974
2015-07-06,37.8224,P04974
2015-07-07,38.771,P04974
2015-07-08,40.1998,P04974
2015-07-09,47.6555,P04974
2015-07-10,54.2775,P04974
2015-07-13,52.3485,P04974
2015-07-14,47.9828,P04974
2015-07-15,48.9205,P04974
2015-07-16,47.4684,P04974
2015-07-17,47.6976,P04974
2015-07-20,43.7726,P04974
2015-07-21,37.6136,P04974
2015-07-22,38.3203,P04974
2015-07-23,41.7295,P04974
2015-07-24,42.7762,P04974
2015-07-27,48.7409,P04974
2015-07-28,46.1225,P04974
2015-07-29,49.9361,P04974
2015-07-30,50.2628,P04974
2015-07-31,47.9021,P04974
2015-08-03,46.0324,P04974
2015-08-04,45.3933,P04974
2015-08-05,45.6469,P04974
2015-08-06,47.2211,P04974
2015-08-07,46.7331,P04974
2015-08-10,51.251,P04974
2015-08-11,50.3352,P04974
2015-08-12,47.7051,P04974
2015-08-13,48.074,P04974
2015-08-14,48.074,P04974
2015-08-17,48.074,P04974
