2015-03-31,1.8397,P01327
2015-04-01,1.8751,P01327
2015-04-02,1.8997,P01327
2015-04-03,1.9282,P01327
2015-04-07,1.9546,P01327
2015-04-08,1.9383,P01327
2015-04-09,1.9381,P01327
2015-04-10,1.9678,P01327
2015-04-13,1.9995,P01327
2015-04-14,1.9872,P01327
2015-04-15,1.9476,P01327
2015-04-16,1.9571,P01327
2015-04-17,1.9577,P01327
2015-04-20,1.9272,P01327
2015-04-21,1.9681,P01327
2015-04-22,1.9947,P01327
2015-04-23,1.9925,P01327
2015-04-24,1.9993,P01327
2015-04-27,2.014,P01327
2015-04-28,1.975,P01327
2015-04-29,1.9959,P01327
2015-04-30,2.0079,P01327
2015-05-04,2.0135,P01327
2015-05-05,1.982,P01327
2015-05-06,1.9861,P01327
2015-05-07,1.9711,P01327
2015-05-08,2.0194,P01327
2015-05-11,2.0706,P01327
2015-05-12,2.096,P01327
2015-05-13,2.0965,P01327
2015-05-14,2.0989,P01327
2015-05-15,2.0944,P01327
2015-05-18,2.1241,P01327
2015-05-19,2.1471,P01327
2015-05-20,2.1693,P01327
2015-05-21,2.2237,P01327
2015-05-22,2.1803,P01327
2015-05-25,2.2064,P01327
2015-05-26,2.2442,P01327
2015-05-27,2.2545,P01327
2015-05-28,2.1799,P01327
2015-05-29,2.2055,P01327
2015-06-01,2.2691,P01327
2015-06-02,2.297,P01327
2015-06-03,2.2978,P01327
2015-06-04,2.2864,P01327
2015-06-05,2.3016,P01327
2015-06-08,2.2912,P01327
2015-06-09,2.2763,P01327
2015-06-10,2.3118,P01327
2015-06-11,2.3323,P01327
2015-06-12,2.3405,P01327
2015-06-15,2.3075,P01327
2015-06-16,2.2324,P01327
2015-06-17,2.2658,P01327
2015-06-18,2.2136,P01327
2015-06-19,2.1489,P01327
2015-06-23,2.1893,P01327
2015-06-24,2.1989,P01327
2015-06-25,2.1355,P01327
2015-06-26,2.0555,P01327
2015-06-29,2.0105,P01327
2015-06-30,2.0601,P01327
2015-07-01,2.009,P01327
2015-07-02,1.9485,P01327
2015-07-03,1.9013,P01327
2015-07-06,1.8958,P01327
2015-07-07,1.8655,P01327
2015-07-08,1.8195,P01327
2015-07-09,1.8554,P01327
2015-07-10,1.8764,P01327
2015-07-13,1.9026,P01327
2015-07-14,1.9091,P01327
2015-07-15,1.8793,P01327
2015-07-16,1.889,P01327
2015-07-17,1.9294,P01327
2015-07-20,1.9415,P01327
2015-07-21,1.9494,P01327
2015-07-22,1.9558,P01327
2015-07-23,1.9817,P01327
2015-07-24,1.9766,P01327
2015-07-27,1.8982,P01327
2015-07-28,1.8864,P01327
2015-07-29,1.9156,P01327
2015-07-30,1.8785,P01327
2015-07-31,1.8734,P01327
2015-08-03,1.8672,P01327
2015-08-04,1.8999,P01327
2015-08-05,1.8857,P01327
2015-08-06,1.8864,P01327
2015-08-07,1.9112,P01327
2015-08-10,1.9504,P01327
2015-08-11,1.9515,P01327
2015-08-12,1.9438,P01327
