2015-07-23,1.5234,J00037
2015-07-24,1.5222,J00037
2015-07-27,1.5205,J00037
2015-07-28,1.5199,J00037
2015-07-29,1.5214,J00037
2015-07-30,1.5194,J00037
2015-07-31,1.5183,J00037
2015-08-03,1.515,J00037
2015-08-04,1.5206,J00037
2015-08-05,1.5196,J00037
2015-08-06,1.5194,J00037
2015-08-07,1.5284,J00037
2015-08-10,1.5398,J00037
2015-08-11,1.5459,J00037
2015-08-12,1.5484,J00037
2015-08-13,1.5503,J00037
2015-08-14,1.553,J00037
2015-08-17,1.5541,J00037
