value,date,id
27.740964,2009-04-21 00:00:00,HF00000G86
27.220629,2009-04-22 00:00:00,HF00000G86
28.023009,2009-04-23 00:00:00,HF00000G86
26.686147,2009-04-24 00:00:00,HF00000G86
25.963233,2009-04-27 00:00:00,HF00000G86
25.519304,2009-04-28 00:00:00,HF00000G86
26.049675,2009-04-29 00:00:00,HF00000G86
26.811936,2009-04-30 00:00:00,HF00000G86
28.097596,2009-05-04 00:00:00,HF00000G86
27.587803,2009-05-05 00:00:00,HF00000G86
27.543798,2009-05-06 00:00:00,HF00000G86
29.166127,2009-05-07 00:00:00,HF00000G86
28.033158,2009-05-08 00:00:00,HF00000G86
27.247617,2009-05-11 00:00:00,HF00000G86
26.765607,2009-05-12 00:00:00,HF00000G86
26.571638,2009-05-13 00:00:00,HF00000G86
24.479697,2009-05-14 00:00:00,HF00000G86
24.611051,2009-05-15 00:00:00,HF00000G86
24.421676,2009-05-18 00:00:00,HF00000G86
24.529277,2009-05-19 00:00:00,HF00000G86
24.51232,2009-05-20 00:00:00,HF00000G86
24.077797,2009-05-21 00:00:00,HF00000G86
24.242773,2009-05-22 00:00:00,HF00000G86
24.242773,2009-05-23 00:00:00,HF00000G86
24.663728,2009-05-25 00:00:00,HF00000G86
24.644662,2009-05-26 00:00:00,HF00000G86
24.688724,2009-05-27 00:00:00,HF00000G86
25.010824,2009-06-01 00:00:00,HF00000G86
25.30844,2009-06-02 00:00:00,HF00000G86
25.626712,2009-06-03 00:00:00,HF00000G86
25.517138,2009-06-04 00:00:00,HF00000G86
25.522983,2009-06-05 00:00:00,HF00000G86
25.088734,2009-06-08 00:00:00,HF00000G86
25.100417,2009-06-09 00:00:00,HF00000G86
24.838627,2009-06-10 00:00:00,HF00000G86
24.758574,2009-06-11 00:00:00,HF00000G86
24.883473,2009-06-12 00:00:00,HF00000G86
25.316835,2009-06-15 00:00:00,HF00000G86
25.5972,2009-06-16 00:00:00,HF00000G86
25.331702,2009-06-17 00:00:00,HF00000G86
25.387628,2009-06-18 00:00:00,HF00000G86
25.457531,2009-06-19 00:00:00,HF00000G86
25.454469,2009-06-22 00:00:00,HF00000G86
25.28238,2009-06-23 00:00:00,HF00000G86
24.990625,2009-06-24 00:00:00,HF00000G86
24.24209,2009-06-25 00:00:00,HF00000G86
23.785847,2009-06-26 00:00:00,HF00000G86
23.802468,2009-06-29 00:00:00,HF00000G86
23.667086,2009-06-30 00:00:00,HF00000G86
23.49128,2009-07-01 00:00:00,HF00000G86
23.813735,2009-07-02 00:00:00,HF00000G86
24.149336,2009-07-03 00:00:00,HF00000G86
24.360302,2009-07-06 00:00:00,HF00000G86
24.560471,2009-07-07 00:00:00,HF00000G86
24.952518,2009-07-08 00:00:00,HF00000G86
25.222714,2009-07-09 00:00:00,HF00000G86
25.792892,2009-07-10 00:00:00,HF00000G86
25.853382,2009-07-13 00:00:00,HF00000G86
25.406492,2009-07-14 00:00:00,HF00000G86
24.651589,2009-07-15 00:00:00,HF00000G86
24.854829,2009-07-16 00:00:00,HF00000G86
25.049045,2009-07-17 00:00:00,HF00000G86
24.771146,2009-07-20 00:00:00,HF00000G86
24.702184,2009-07-21 00:00:00,HF00000G86
24.389733,2009-07-22 00:00:00,HF00000G86
24.992712,2009-07-23 00:00:00,HF00000G86
25.66775,2009-07-24 00:00:00,HF00000G86
25.132987,2009-07-27 00:00:00,HF00000G86
24.754848,2009-07-28 00:00:00,HF00000G86
25.948993,2009-07-29 00:00:00,HF00000G86
26.695168,2009-07-30 00:00:00,HF00000G86
25.758429,2009-07-31 00:00:00,HF00000G86
24.880938,2009-08-03 00:00:00,HF00000G86
26.03429,2009-08-04 00:00:00,HF00000G86
24.869927,2009-08-05 00:00:00,HF00000G86
23.822182,2009-08-06 00:00:00,HF00000G86
23.96275,2009-08-07 00:00:00,HF00000G86
23.435972,2009-08-10 00:00:00,HF00000G86
23.298119,2009-08-11 00:00:00,HF00000G86
23.477985,2009-08-12 00:00:00,HF00000G86
21.789147,2009-08-13 00:00:00,HF00000G86
22.839885,2009-08-14 00:00:00,HF00000G86
22.5083,2009-08-17 00:00:00,HF00000G86
23.873019,2009-08-18 00:00:00,HF00000G86
25.456132,2009-08-19 00:00:00,HF00000G86
26.071249,2009-08-20 00:00:00,HF00000G86
26.007396,2009-08-21 00:00:00,HF00000G86
24.282138,2009-08-24 00:00:00,HF00000G86
26.08615,2009-08-25 00:00:00,HF00000G86
28.492458,2009-08-26 00:00:00,HF00000G86
28.631656,2009-08-27 00:00:00,HF00000G86
28.631656,2009-08-28 00:00:00,HF00000G86
28.631656,2009-08-31 00:00:00,HF00000G86
28.348298,2009-09-01 00:00:00,HF00000G86
27.071772,2009-09-02 00:00:00,HF00000G86
26.503614,2009-09-03 00:00:00,HF00000G86
25.148294,2009-09-04 00:00:00,HF00000G86
24.824728,2009-09-07 00:00:00,HF00000G86
24.862696,2009-09-08 00:00:00,HF00000G86
24.128668,2009-09-09 00:00:00,HF00000G86
24.318642,2009-09-10 00:00:00,HF00000G86
25.82756,2009-09-11 00:00:00,HF00000G86
25.972342,2009-09-14 00:00:00,HF00000G86
25.480547,2009-09-15 00:00:00,HF00000G86
25.020428,2009-09-16 00:00:00,HF00000G86
23.919373,2009-09-17 00:00:00,HF00000G86
25.243131,2009-09-18 00:00:00,HF00000G86
25.516819,2009-09-21 00:00:00,HF00000G86
25.744236,2009-09-22 00:00:00,HF00000G86
26.666366,2009-09-23 00:00:00,HF00000G86
26.712532,2009-09-24 00:00:00,HF00000G86
26.602022,2009-09-25 00:00:00,HF00000G86
27.226682,2009-09-28 00:00:00,HF00000G86
27.317475,2009-09-29 00:00:00,HF00000G86
26.016936,2009-09-30 00:00:00,HF00000G86
25.94314,2009-10-09 00:00:00,HF00000G86
25.854519,2009-10-12 00:00:00,HF00000G86
26.42488,2009-10-13 00:00:00,HF00000G86
26.22765,2009-10-14 00:00:00,HF00000G86
26.410162,2009-10-15 00:00:00,HF00000G86
26.722626,2009-10-16 00:00:00,HF00000G86
26.818435,2009-10-19 00:00:00,HF00000G86
26.137234,2009-10-20 00:00:00,HF00000G86
25.433644,2009-10-21 00:00:00,HF00000G86
24.581348,2009-10-22 00:00:00,HF00000G86
24.597058,2009-10-23 00:00:00,HF00000G86
25.572958,2009-10-26 00:00:00,HF00000G86
25.670812,2009-10-27 00:00:00,HF00000G86
26.886888,2009-10-28 00:00:00,HF00000G86
27.175672,2009-10-29 00:00:00,HF00000G86
27.403546,2009-10-30 00:00:00,HF00000G86
27.080094,2009-11-02 00:00:00,HF00000G86
26.988465,2009-11-03 00:00:00,HF00000G86
26.389896,2009-11-04 00:00:00,HF00000G86
26.822816,2009-11-05 00:00:00,HF00000G86
26.025614,2009-11-06 00:00:00,HF00000G86
25.664324,2009-11-09 00:00:00,HF00000G86
26.396509,2009-11-10 00:00:00,HF00000G86
26.409843,2009-11-11 00:00:00,HF00000G86
26.913068,2009-11-12 00:00:00,HF00000G86
26.903895,2009-11-13 00:00:00,HF00000G86
27.216692,2009-11-16 00:00:00,HF00000G86
28.015667,2009-11-17 00:00:00,HF00000G86
26.035503,2009-11-18 00:00:00,HF00000G86
24.565017,2009-11-19 00:00:00,HF00000G86
24.634632,2009-11-20 00:00:00,HF00000G86
24.057629,2009-11-23 00:00:00,HF00000G86
23.422748,2009-11-24 00:00:00,HF00000G86
23.023354,2009-11-25 00:00:00,HF00000G86
22.941433,2009-11-26 00:00:00,HF00000G86
22.814674,2009-11-27 00:00:00,HF00000G86
22.957063,2009-11-30 00:00:00,HF00000G86
22.182391,2009-12-01 00:00:00,HF00000G86
22.151575,2009-12-02 00:00:00,HF00000G86
22.292219,2009-12-03 00:00:00,HF00000G86
22.107247,2009-12-04 00:00:00,HF00000G86
22.442111,2009-12-07 00:00:00,HF00000G86
23.175753,2009-12-08 00:00:00,HF00000G86
24.891215,2009-12-09 00:00:00,HF00000G86
26.077152,2009-12-10 00:00:00,HF00000G86
26.049505,2009-12-11 00:00:00,HF00000G86
27.684314,2009-12-14 00:00:00,HF00000G86
25.884866,2009-12-15 00:00:00,HF00000G86
25.70933,2009-12-16 00:00:00,HF00000G86
24.287824,2009-12-17 00:00:00,HF00000G86
23.970923,2009-12-18 00:00:00,HF00000G86
23.48733,2009-12-21 00:00:00,HF00000G86
24.635182,2009-12-22 00:00:00,HF00000G86
23.621379,2009-12-23 00:00:00,HF00000G86
23.348071,2009-12-24 00:00:00,HF00000G86
24.275158,2009-12-25 00:00:00,HF00000G86
23.919381,2009-12-28 00:00:00,HF00000G86
24.648418,2009-12-29 00:00:00,HF00000G86
24.750496,2009-12-30 00:00:00,HF00000G86
24.343159,2009-12-31 00:00:00,HF00000G86
23.863266,2010-01-04 00:00:00,HF00000G86
22.41475,2010-01-05 00:00:00,HF00000G86
22.322208,2010-01-06 00:00:00,HF00000G86
24.073737,2010-01-07 00:00:00,HF00000G86
25.860281,2010-01-08 00:00:00,HF00000G86
26.237554,2010-01-11 00:00:00,HF00000G86
27.497934,2010-01-12 00:00:00,HF00000G86
26.201359,2010-01-13 00:00:00,HF00000G86
26.813208,2010-01-14 00:00:00,HF00000G86
27.09588,2010-01-15 00:00:00,HF00000G86
27.478462,2010-01-18 00:00:00,HF00000G86
26.509069,2010-01-19 00:00:00,HF00000G86
26.690781,2010-01-20 00:00:00,HF00000G86
26.54991,2010-01-21 00:00:00,HF00000G86
27.854066,2010-01-22 00:00:00,HF00000G86
27.61112,2010-01-25 00:00:00,HF00000G86
28.453319,2010-01-26 00:00:00,HF00000G86
29.200346,2010-01-27 00:00:00,HF00000G86
30.104469,2010-01-28 00:00:00,HF00000G86
33.172115,2010-01-29 00:00:00,HF00000G86
35.44024,2010-02-01 00:00:00,HF00000G86
36.562147,2010-02-02 00:00:00,HF00000G86
35.636938,2010-02-03 00:00:00,HF00000G86
35.240517,2010-02-04 00:00:00,HF00000G86
38.996084,2010-02-05 00:00:00,HF00000G86
40.791534,2010-02-08 00:00:00,HF00000G86
41.34162,2010-02-09 00:00:00,HF00000G86
39.373498,2010-02-10 00:00:00,HF00000G86
37.776472,2010-02-11 00:00:00,HF00000G86
37.941304,2010-02-12 00:00:00,HF00000G86
38.163447,2010-02-22 00:00:00,HF00000G86
38.167118,2010-02-23 00:00:00,HF00000G86
38.541522,2010-02-24 00:00:00,HF00000G86
38.696454,2010-02-25 00:00:00,HF00000G86
37.781948,2010-02-26 00:00:00,HF00000G86
36.926529,2010-03-01 00:00:00,HF00000G86
38.062753,2010-03-02 00:00:00,HF00000G86
38.474977,2010-03-03 00:00:00,HF00000G86
39.163352,2010-03-04 00:00:00,HF00000G86
39.450922,2010-03-05 00:00:00,HF00000G86
39.183289,2010-03-08 00:00:00,HF00000G86
39.016667,2010-03-09 00:00:00,HF00000G86
38.165814,2010-03-10 00:00:00,HF00000G86
39.663893,2010-03-11 00:00:00,HF00000G86
40.478183,2010-03-12 00:00:00,HF00000G86
43.070517,2010-03-15 00:00:00,HF00000G86
43.491516,2010-03-16 00:00:00,HF00000G86
43.069828,2010-03-17 00:00:00,HF00000G86
41.265754,2010-03-18 00:00:00,HF00000G86
40.503565,2010-03-19 00:00:00,HF00000G86
39.835543,2010-03-22 00:00:00,HF00000G86
40.138197,2010-03-23 00:00:00,HF00000G86
40.453102,2010-03-24 00:00:00,HF00000G86
41.526074,2010-03-25 00:00:00,HF00000G86
41.277297,2010-03-26 00:00:00,HF00000G86
39.55813,2010-03-29 00:00:00,HF00000G86
39.656579,2010-03-30 00:00:00,HF00000G86
39.978894,2010-03-31 00:00:00,HF00000G86
39.924672,2010-04-01 00:00:00,HF00000G86
37.926822,2010-04-02 00:00:00,HF00000G86
37.519709,2010-04-06 00:00:00,HF00000G86
37.338108,2010-04-07 00:00:00,HF00000G86
37.415583,2010-04-08 00:00:00,HF00000G86
37.285867,2010-04-09 00:00:00,HF00000G86
37.338626,2010-04-12 00:00:00,HF00000G86
36.954088,2010-04-13 00:00:00,HF00000G86
36.844351,2010-04-14 00:00:00,HF00000G86
36.809493,2010-04-15 00:00:00,HF00000G86
36.188719,2010-04-16 00:00:00,HF00000G86
36.264969,2010-04-19 00:00:00,HF00000G86
36.125965,2010-04-20 00:00:00,HF00000G86
35.767625,2010-04-21 00:00:00,HF00000G86
35.75256,2010-04-22 00:00:00,HF00000G86
35.923906,2010-04-23 00:00:00,HF00000G86
35.553204,2010-04-26 00:00:00,HF00000G86
35.60354,2010-04-27 00:00:00,HF00000G86
35.970783,2010-04-28 00:00:00,HF00000G86
35.85148,2010-04-29 00:00:00,HF00000G86
36.484326,2010-04-30 00:00:00,HF00000G86
37.756132,2010-05-04 00:00:00,HF00000G86
38.602245,2010-05-05 00:00:00,HF00000G86
38.943603,2010-05-06 00:00:00,HF00000G86
41.731055,2010-05-07 00:00:00,HF00000G86
41.574643,2010-05-10 00:00:00,HF00000G86
41.623537,2010-05-11 00:00:00,HF00000G86
41.852291,2010-05-12 00:00:00,HF00000G86
40.137237,2010-05-13 00:00:00,HF00000G86
40.412278,2010-05-14 00:00:00,HF00000G86
39.85722,2010-05-17 00:00:00,HF00000G86
47.08467,2010-05-18 00:00:00,HF00000G86
44.455255,2010-05-19 00:00:00,HF00000G86
44.621921,2010-05-20 00:00:00,HF00000G86
46.293571,2010-05-21 00:00:00,HF00000G86
46.366404,2010-05-24 00:00:00,HF00000G86
44.81835,2010-05-25 00:00:00,HF00000G86
44.098938,2010-05-26 00:00:00,HF00000G86
45.925119,2010-05-27 00:00:00,HF00000G86
46.818988,2010-05-28 00:00:00,HF00000G86
46.075322,2010-05-31 00:00:00,HF00000G86
46.681501,2010-06-01 00:00:00,HF00000G86
46.085184,2010-06-02 00:00:00,HF00000G86
47.206693,2010-06-03 00:00:00,HF00000G86
48.506611,2010-06-04 00:00:00,HF00000G86
51.396463,2010-06-07 00:00:00,HF00000G86
53.632577,2010-06-08 00:00:00,HF00000G86
52.759162,2010-06-09 00:00:00,HF00000G86
53.871075,2010-06-10 00:00:00,HF00000G86
54.598048,2010-06-11 00:00:00,HF00000G86
54.750597,2010-06-17 00:00:00,HF00000G86
53.431853,2010-06-18 00:00:00,HF00000G86
53.136021,2010-06-21 00:00:00,HF00000G86
54.501976,2010-06-22 00:00:00,HF00000G86
54.62109,2010-06-23 00:00:00,HF00000G86
53.292176,2010-06-24 00:00:00,HF00000G86
53.05015,2010-06-25 00:00:00,HF00000G86
52.261837,2010-06-28 00:00:00,HF00000G86
52.805655,2010-06-29 00:00:00,HF00000G86
53.976206,2010-06-30 00:00:00,HF00000G86
54.105444,2010-07-01 00:00:00,HF00000G86
55.625905,2010-07-02 00:00:00,HF00000G86
54.215484,2010-07-05 00:00:00,HF00000G86
53.664275,2010-07-06 00:00:00,HF00000G86
54.363394,2010-07-07 00:00:00,HF00000G86
53.968423,2010-07-08 00:00:00,HF00000G86
53.900718,2010-07-09 00:00:00,HF00000G86
52.978421,2010-07-12 00:00:00,HF00000G86
53.502021,2010-07-13 00:00:00,HF00000G86
52.988639,2010-07-14 00:00:00,HF00000G86
53.50072,2010-07-15 00:00:00,HF00000G86
53.380202,2010-07-16 00:00:00,HF00000G86
53.648263,2010-07-19 00:00:00,HF00000G86
52.525103,2010-07-20 00:00:00,HF00000G86
51.899952,2010-07-21 00:00:00,HF00000G86
52.317039,2010-07-22 00:00:00,HF00000G86
51.57937,2010-07-23 00:00:00,HF00000G86
51.81686,2010-07-26 00:00:00,HF00000G86
52.333067,2010-07-27 00:00:00,HF00000G86
52.72634,2010-07-28 00:00:00,HF00000G86
52.10339,2010-07-29 00:00:00,HF00000G86
52.245161,2010-07-30 00:00:00,HF00000G86
50.658624,2010-08-02 00:00:00,HF00000G86
51.414637,2010-08-03 00:00:00,HF00000G86
51.064362,2010-08-04 00:00:00,HF00000G86
51.505927,2010-08-05 00:00:00,HF00000G86
51.417288,2010-08-06 00:00:00,HF00000G86
50.047218,2010-08-09 00:00:00,HF00000G86
51.328402,2010-08-10 00:00:00,HF00000G86
51.310308,2010-08-11 00:00:00,HF00000G86
51.595255,2010-08-12 00:00:00,HF00000G86
50.193631,2010-08-13 00:00:00,HF00000G86
48.690212,2010-08-16 00:00:00,HF00000G86
46.838904,2010-08-17 00:00:00,HF00000G86
46.16775,2010-08-18 00:00:00,HF00000G86
45.227323,2010-08-19 00:00:00,HF00000G86
46.182024,2010-08-20 00:00:00,HF00000G86
46.467093,2010-08-23 00:00:00,HF00000G86
46.810031,2010-08-24 00:00:00,HF00000G86
46.741258,2010-08-25 00:00:00,HF00000G86
46.42189,2010-08-26 00:00:00,HF00000G86
46.312806,2010-08-27 00:00:00,HF00000G86
46.3138,2010-08-30 00:00:00,HF00000G86
47.254251,2010-08-31 00:00:00,HF00000G86
46.885541,2010-09-01 00:00:00,HF00000G86
46.852829,2010-09-02 00:00:00,HF00000G86
47.071251,2010-09-03 00:00:00,HF00000G86
46.802496,2010-09-06 00:00:00,HF00000G86
46.596788,2010-09-07 00:00:00,HF00000G86
46.161256,2010-09-08 00:00:00,HF00000G86
47.319683,2010-09-09 00:00:00,HF00000G86
46.76282,2010-09-10 00:00:00,HF00000G86
47.912209,2010-09-13 00:00:00,HF00000G86
47.512644,2010-09-14 00:00:00,HF00000G86
47.705378,2010-09-15 00:00:00,HF00000G86
47.905081,2010-09-16 00:00:00,HF00000G86
45.981173,2010-09-17 00:00:00,HF00000G86
47.554889,2010-09-20 00:00:00,HF00000G86
47.421484,2010-09-21 00:00:00,HF00000G86
47.764288,2010-09-27 00:00:00,HF00000G86
46.417422,2010-09-28 00:00:00,HF00000G86
46.45309,2010-09-29 00:00:00,HF00000G86
46.031055,2010-09-30 00:00:00,HF00000G86
44.860184,2010-10-08 00:00:00,HF00000G86
44.258337,2010-10-11 00:00:00,HF00000G86
45.571202,2010-10-12 00:00:00,HF00000G86
45.405204,2010-10-13 00:00:00,HF00000G86
45.241095,2010-10-14 00:00:00,HF00000G86
45.001816,2010-10-15 00:00:00,HF00000G86
43.859522,2010-10-18 00:00:00,HF00000G86
44.675616,2010-10-19 00:00:00,HF00000G86
45.241216,2010-10-20 00:00:00,HF00000G86
43.5604,2010-10-21 00:00:00,HF00000G86
48.37111,2010-10-22 00:00:00,HF00000G86
47.440603,2010-10-25 00:00:00,HF00000G86
47.396925,2010-10-26 00:00:00,HF00000G86
46.918269,2010-10-27 00:00:00,HF00000G86
46.830937,2010-10-28 00:00:00,HF00000G86
47.83335,2010-10-29 00:00:00,HF00000G86
45.78832,2010-11-01 00:00:00,HF00000G86
46.55093,2010-11-02 00:00:00,HF00000G86
44.258277,2010-11-03 00:00:00,HF00000G86
43.143213,2010-11-04 00:00:00,HF00000G86
43.343842,2010-11-05 00:00:00,HF00000G86
43.515467,2010-11-08 00:00:00,HF00000G86
42.394296,2010-11-09 00:00:00,HF00000G86
43.898075,2010-11-10 00:00:00,HF00000G86
44.128961,2010-11-11 00:00:00,HF00000G86
48.693392,2010-11-12 00:00:00,HF00000G86
47.371661,2010-11-15 00:00:00,HF00000G86
46.037515,2010-11-16 00:00:00,HF00000G86
45.384689,2010-11-17 00:00:00,HF00000G86
45.975905,2010-11-18 00:00:00,HF00000G86
45.322111,2010-11-19 00:00:00,HF00000G86
45.994876,2010-11-22 00:00:00,HF00000G86
44.633158,2010-11-23 00:00:00,HF00000G86
46.393869,2010-11-24 00:00:00,HF00000G86
46.586061,2010-11-25 00:00:00,HF00000G86
46.988843,2010-11-26 00:00:00,HF00000G86
48.63173,2010-11-29 00:00:00,HF00000G86
47.305647,2010-11-30 00:00:00,HF00000G86
47.244563,2010-12-01 00:00:00,HF00000G86
47.438132,2010-12-02 00:00:00,HF00000G86
47.055082,2010-12-03 00:00:00,HF00000G86
47.127359,2010-12-06 00:00:00,HF00000G86
46.955108,2010-12-07 00:00:00,HF00000G86
46.927242,2010-12-08 00:00:00,HF00000G86
46.74355,2010-12-09 00:00:00,HF00000G86
46.748193,2010-12-10 00:00:00,HF00000G86
45.65039,2010-12-13 00:00:00,HF00000G86
45.547229,2010-12-14 00:00:00,HF00000G86
44.889782,2010-12-15 00:00:00,HF00000G86
44.869353,2010-12-16 00:00:00,HF00000G86
44.519265,2010-12-17 00:00:00,HF00000G86
44.331259,2010-12-20 00:00:00,HF00000G86
43.855196,2010-12-21 00:00:00,HF00000G86
44.20315,2010-12-22 00:00:00,HF00000G86
45.127863,2010-12-23 00:00:00,HF00000G86
44.82261,2010-12-24 00:00:00,HF00000G86
44.016533,2010-12-27 00:00:00,HF00000G86
43.590304,2010-12-28 00:00:00,HF00000G86
43.809645,2010-12-29 00:00:00,HF00000G86
43.88525,2010-12-30 00:00:00,HF00000G86
42.551293,2010-12-31 00:00:00,HF00000G86
42.101309,2011-01-04 00:00:00,HF00000G86
43.342085,2011-01-05 00:00:00,HF00000G86
43.211683,2011-01-06 00:00:00,HF00000G86
43.290004,2011-01-07 00:00:00,HF00000G86
43.306138,2011-01-10 00:00:00,HF00000G86
42.144616,2011-01-11 00:00:00,HF00000G86
41.582688,2011-01-12 00:00:00,HF00000G86
41.55819,2011-01-13 00:00:00,HF00000G86
41.594173,2011-01-14 00:00:00,HF00000G86
41.937835,2011-01-17 00:00:00,HF00000G86
41.760723,2011-01-18 00:00:00,HF00000G86
41.781514,2011-01-19 00:00:00,HF00000G86
42.75875,2011-01-20 00:00:00,HF00000G86
42.382923,2011-01-21 00:00:00,HF00000G86
42.091448,2011-01-24 00:00:00,HF00000G86
41.750307,2011-01-25 00:00:00,HF00000G86
42.462804,2011-01-26 00:00:00,HF00000G86
41.956073,2011-01-27 00:00:00,HF00000G86
41.322986,2011-01-28 00:00:00,HF00000G86
41.0604,2011-01-31 00:00:00,HF00000G86
41.0604,2011-02-01 00:00:00,HF00000G86
41.331367,2011-02-09 00:00:00,HF00000G86
41.187869,2011-02-10 00:00:00,HF00000G86
40.696952,2011-02-11 00:00:00,HF00000G86
40.832764,2011-02-14 00:00:00,HF00000G86
40.626085,2011-02-15 00:00:00,HF00000G86
41.508256,2011-02-16 00:00:00,HF00000G86
42.072865,2011-02-17 00:00:00,HF00000G86
42.078658,2011-02-18 00:00:00,HF00000G86
42.263232,2011-02-21 00:00:00,HF00000G86
43.192189,2011-02-22 00:00:00,HF00000G86
43.722063,2011-02-23 00:00:00,HF00000G86
44.405658,2011-02-24 00:00:00,HF00000G86
44.496232,2011-02-25 00:00:00,HF00000G86
44.512317,2011-02-28 00:00:00,HF00000G86
44.167481,2011-03-01 00:00:00,HF00000G86
43.270261,2011-03-02 00:00:00,HF00000G86
42.278119,2011-03-03 00:00:00,HF00000G86
42.984725,2011-03-04 00:00:00,HF00000G86
42.232913,2011-03-07 00:00:00,HF00000G86
40.401004,2011-03-08 00:00:00,HF00000G86
40.044958,2011-03-09 00:00:00,HF00000G86
39.885387,2011-03-10 00:00:00,HF00000G86
38.756001,2011-03-11 00:00:00,HF00000G86
39.354039,2011-03-14 00:00:00,HF00000G86
39.354039,2011-03-15 00:00:00,HF00000G86
39.354039,2011-03-16 00:00:00,HF00000G86
39.354039,2011-03-17 00:00:00,HF00000G86
39.354039,2011-03-18 00:00:00,HF00000G86
39.404455,2011-03-21 00:00:00,HF00000G86
39.244492,2011-03-22 00:00:00,HF00000G86
39.139522,2011-03-23 00:00:00,HF00000G86
39.067671,2011-03-24 00:00:00,HF00000G86
39.169978,2011-03-25 00:00:00,HF00000G86
39.162454,2011-03-28 00:00:00,HF00000G86
39.343478,2011-03-29 00:00:00,HF00000G86
39.495565,2011-03-30 00:00:00,HF00000G86
39.209274,2011-03-31 00:00:00,HF00000G86
39.859687,2011-04-01 00:00:00,HF00000G86
39.773741,2011-04-06 00:00:00,HF00000G86
39.921527,2011-04-07 00:00:00,HF00000G86
39.96352,2011-04-08 00:00:00,HF00000G86
40.205479,2011-04-11 00:00:00,HF00000G86
40.128297,2011-04-12 00:00:00,HF00000G86
39.825293,2011-04-13 00:00:00,HF00000G86
40.931412,2011-04-14 00:00:00,HF00000G86
41.117249,2011-04-15 00:00:00,HF00000G86
41.2068,2011-04-18 00:00:00,HF00000G86
41.731127,2011-04-19 00:00:00,HF00000G86
41.306896,2011-04-20 00:00:00,HF00000G86
42.271423,2011-04-21 00:00:00,HF00000G86
41.380367,2011-04-22 00:00:00,HF00000G86
41.31335,2011-04-25 00:00:00,HF00000G86
41.393684,2011-04-26 00:00:00,HF00000G86
41.752129,2011-04-27 00:00:00,HF00000G86
41.843182,2011-04-28 00:00:00,HF00000G86
41.787459,2011-04-29 00:00:00,HF00000G86
42.266597,2011-05-03 00:00:00,HF00000G86
42.197292,2011-05-04 00:00:00,HF00000G86
40.518082,2011-05-05 00:00:00,HF00000G86
42.30887,2011-05-06 00:00:00,HF00000G86
41.616587,2011-05-09 00:00:00,HF00000G86
41.131857,2011-05-10 00:00:00,HF00000G86
40.6757,2011-05-11 00:00:00,HF00000G86
39.899716,2011-05-12 00:00:00,HF00000G86
40.047675,2011-05-13 00:00:00,HF00000G86
40.328212,2011-05-16 00:00:00,HF00000G86
39.129932,2011-05-17 00:00:00,HF00000G86
38.949975,2011-05-18 00:00:00,HF00000G86
38.217357,2011-05-19 00:00:00,HF00000G86
38.943942,2011-05-20 00:00:00,HF00000G86
38.27706,2011-05-23 00:00:00,HF00000G86
39.952481,2011-05-24 00:00:00,HF00000G86
39.23434,2011-05-25 00:00:00,HF00000G86
39.095045,2011-05-26 00:00:00,HF00000G86
38.18265,2011-05-27 00:00:00,HF00000G86
38.40709,2011-05-30 00:00:00,HF00000G86
38.364589,2011-05-31 00:00:00,HF00000G86
39.359612,2011-06-01 00:00:00,HF00000G86
40.510965,2011-06-02 00:00:00,HF00000G86
39.948041,2011-06-03 00:00:00,HF00000G86
39.541636,2011-06-07 00:00:00,HF00000G86
38.702127,2011-06-08 00:00:00,HF00000G86
37.600238,2011-06-09 00:00:00,HF00000G86
37.277227,2011-06-10 00:00:00,HF00000G86
37.750274,2011-06-13 00:00:00,HF00000G86
37.511078,2011-06-14 00:00:00,HF00000G86
36.711486,2011-06-15 00:00:00,HF00000G86
36.723328,2011-06-16 00:00:00,HF00000G86
37.661391,2011-06-17 00:00:00,HF00000G86
37.955875,2011-06-20 00:00:00,HF00000G86
38.15274,2011-06-21 00:00:00,HF00000G86
40.206895,2011-06-22 00:00:00,HF00000G86
40.996648,2011-06-23 00:00:00,HF00000G86
41.077733,2011-06-24 00:00:00,HF00000G86
42.089081,2011-06-27 00:00:00,HF00000G86
42.010371,2011-06-28 00:00:00,HF00000G86
42.010771,2011-06-29 00:00:00,HF00000G86
41.887954,2011-06-30 00:00:00,HF00000G86
41.443924,2011-07-01 00:00:00,HF00000G86
40.931494,2011-07-04 00:00:00,HF00000G86
39.898911,2011-07-05 00:00:00,HF00000G86
39.712909,2011-07-06 00:00:00,HF00000G86
39.765804,2011-07-07 00:00:00,HF00000G86
40.327999,2011-07-08 00:00:00,HF00000G86
40.558453,2011-07-11 00:00:00,HF00000G86
40.971476,2011-07-12 00:00:00,HF00000G86
40.210238,2011-07-13 00:00:00,HF00000G86
41.020871,2011-07-14 00:00:00,HF00000G86
40.516458,2011-07-15 00:00:00,HF00000G86
41.208318,2011-07-18 00:00:00,HF00000G86
42.11707,2011-07-19 00:00:00,HF00000G86
42.530267,2011-07-20 00:00:00,HF00000G86
42.729809,2011-07-21 00:00:00,HF00000G86
42.390544,2011-07-22 00:00:00,HF00000G86
42.604148,2011-07-25 00:00:00,HF00000G86
42.621666,2011-07-26 00:00:00,HF00000G86
42.836988,2011-07-27 00:00:00,HF00000G86
42.714123,2011-07-28 00:00:00,HF00000G86
42.247187,2011-07-29 00:00:00,HF00000G86
41.361296,2011-08-01 00:00:00,HF00000G86
41.270646,2011-08-02 00:00:00,HF00000G86
