value,date,id
5.318538,2013-11-27 00:00:00,HF000008M1
5.583183,2013-11-28 00:00:00,HF000008M1
5.540059,2013-11-29 00:00:00,HF000008M1
5.616308,2013-12-02 00:00:00,HF000008M1
5.719094,2013-12-03 00:00:00,HF000008M1
5.743589,2013-12-04 00:00:00,HF000008M1
5.65537,2013-12-05 00:00:00,HF000008M1
5.606854,2013-12-06 00:00:00,HF000008M1
5.54003,2013-12-09 00:00:00,HF000008M1
5.509557,2013-12-10 00:00:00,HF000008M1
5.624344,2013-12-11 00:00:00,HF000008M1
5.666826,2013-12-12 00:00:00,HF000008M1
5.570914,2013-12-13 00:00:00,HF000008M1
5.870322,2013-12-16 00:00:00,HF000008M1
5.805079,2013-12-17 00:00:00,HF000008M1
5.744902,2013-12-18 00:00:00,HF000008M1
5.828753,2013-12-19 00:00:00,HF000008M1
6.068998,2013-12-20 00:00:00,HF000008M1
5.953591,2013-12-23 00:00:00,HF000008M1
6.085615,2013-12-24 00:00:00,HF000008M1
5.904281,2013-12-25 00:00:00,HF000008M1
5.938794,2013-12-26 00:00:00,HF000008M1
5.865643,2013-12-27 00:00:00,HF000008M1
5.809532,2013-12-30 00:00:00,HF000008M1
5.887541,2013-12-31 00:00:00,HF000008M1
5.767509,2014-01-02 00:00:00,HF000008M1
5.788694,2014-01-03 00:00:00,HF000008M1
5.959972,2014-01-06 00:00:00,HF000008M1
5.91136,2014-01-07 00:00:00,HF000008M1
5.884863,2014-01-08 00:00:00,HF000008M1
6.070927,2014-01-09 00:00:00,HF000008M1
5.94829,2014-01-10 00:00:00,HF000008M1
6.01283,2014-01-13 00:00:00,HF000008M1
5.92881,2014-01-14 00:00:00,HF000008M1
5.903717,2014-01-15 00:00:00,HF000008M1
5.657456,2014-01-16 00:00:00,HF000008M1
5.499497,2014-01-17 00:00:00,HF000008M1
5.463275,2014-01-20 00:00:00,HF000008M1
5.398828,2014-01-21 00:00:00,HF000008M1
5.700307,2014-01-22 00:00:00,HF000008M1
5.702166,2014-01-23 00:00:00,HF000008M1
5.776303,2014-01-24 00:00:00,HF000008M1
5.709054,2014-01-27 00:00:00,HF000008M1
5.665916,2014-01-28 00:00:00,HF000008M1
5.617998,2014-01-29 00:00:00,HF000008M1
5.688282,2014-01-30 00:00:00,HF000008M1
5.678576,2014-02-07 00:00:00,HF000008M1
5.850801,2014-02-10 00:00:00,HF000008M1
5.820172,2014-02-11 00:00:00,HF000008M1
5.80795,2014-02-12 00:00:00,HF000008M1
5.810326,2014-02-13 00:00:00,HF000008M1
5.777429,2014-02-14 00:00:00,HF000008M1
5.669548,2014-02-17 00:00:00,HF000008M1
5.652121,2014-02-18 00:00:00,HF000008M1
5.720748,2014-02-19 00:00:00,HF000008M1
5.741726,2014-02-20 00:00:00,HF000008M1
5.851068,2014-02-21 00:00:00,HF000008M1
5.937704,2014-02-24 00:00:00,HF000008M1
6.329783,2014-02-25 00:00:00,HF000008M1
6.284208,2014-02-26 00:00:00,HF000008M1
6.05806,2014-02-27 00:00:00,HF000008M1
6.314168,2014-02-28 00:00:00,HF000008M1
6.188057,2014-03-03 00:00:00,HF000008M1
6.14795,2014-03-04 00:00:00,HF000008M1
6.191401,2014-03-05 00:00:00,HF000008M1
6.202435,2014-03-06 00:00:00,HF000008M1
6.103041,2014-03-07 00:00:00,HF000008M1
6.39837,2014-03-10 00:00:00,HF000008M1
6.392139,2014-03-11 00:00:00,HF000008M1
6.191077,2014-03-12 00:00:00,HF000008M1
6.180328,2014-03-13 00:00:00,HF000008M1
6.08552,2014-03-14 00:00:00,HF000008M1
5.983361,2014-03-17 00:00:00,HF000008M1
5.967281,2014-03-18 00:00:00,HF000008M1
6.074427,2014-03-19 00:00:00,HF000008M1
6.350569,2014-03-20 00:00:00,HF000008M1
6.937434,2014-03-21 00:00:00,HF000008M1
6.849706,2014-03-24 00:00:00,HF000008M1
6.817471,2014-03-25 00:00:00,HF000008M1
6.759391,2014-03-26 00:00:00,HF000008M1
7.023586,2014-03-27 00:00:00,HF000008M1
6.966049,2014-03-28 00:00:00,HF000008M1
6.891739,2014-03-31 00:00:00,HF000008M1
6.971887,2014-04-01 00:00:00,HF000008M1
6.877423,2014-04-02 00:00:00,HF000008M1
7.014622,2014-04-03 00:00:00,HF000008M1
7.153229,2014-04-04 00:00:00,HF000008M1
7.399244,2014-04-08 00:00:00,HF000008M1
7.292884,2014-04-09 00:00:00,HF000008M1
7.230844,2014-04-10 00:00:00,HF000008M1
7.199914,2014-04-11 00:00:00,HF000008M1
7.111351,2014-04-14 00:00:00,HF000008M1
7.157178,2014-04-15 00:00:00,HF000008M1
6.965499,2014-04-16 00:00:00,HF000008M1
6.893255,2014-04-17 00:00:00,HF000008M1
6.698546,2014-04-18 00:00:00,HF000008M1
7.197794,2014-04-21 00:00:00,HF000008M1
7.082234,2014-04-22 00:00:00,HF000008M1
6.924458,2014-04-23 00:00:00,HF000008M1
6.789942,2014-04-24 00:00:00,HF000008M1
6.624364,2014-04-25 00:00:00,HF000008M1
6.526561,2014-04-28 00:00:00,HF000008M1
6.476832,2014-04-29 00:00:00,HF000008M1
6.404733,2014-04-30 00:00:00,HF000008M1
6.318979,2014-05-05 00:00:00,HF000008M1
6.352273,2014-05-06 00:00:00,HF000008M1
6.281576,2014-05-07 00:00:00,HF000008M1
6.732111,2014-05-08 00:00:00,HF000008M1
6.636204,2014-05-09 00:00:00,HF000008M1
6.77894,2014-05-12 00:00:00,HF000008M1
6.720192,2014-05-13 00:00:00,HF000008M1
6.581391,2014-05-14 00:00:00,HF000008M1
6.582018,2014-05-15 00:00:00,HF000008M1
6.571108,2014-05-16 00:00:00,HF000008M1
6.523485,2014-05-19 00:00:00,HF000008M1
6.567162,2014-05-20 00:00:00,HF000008M1
6.417101,2014-05-21 00:00:00,HF000008M1
6.637695,2014-05-22 00:00:00,HF000008M1
6.639255,2014-05-23 00:00:00,HF000008M1
6.599314,2014-05-26 00:00:00,HF000008M1
6.497096,2014-05-27 00:00:00,HF000008M1
6.532519,2014-05-28 00:00:00,HF000008M1
6.568808,2014-05-29 00:00:00,HF000008M1
6.549942,2014-05-30 00:00:00,HF000008M1
6.430993,2014-06-03 00:00:00,HF000008M1
6.506861,2014-06-04 00:00:00,HF000008M1
6.742876,2014-06-05 00:00:00,HF000008M1
6.575314,2014-06-06 00:00:00,HF000008M1
6.598492,2014-06-09 00:00:00,HF000008M1
6.491681,2014-06-10 00:00:00,HF000008M1
6.379538,2014-06-11 00:00:00,HF000008M1
6.325863,2014-06-12 00:00:00,HF000008M1
6.491223,2014-06-13 00:00:00,HF000008M1
6.383906,2014-06-16 00:00:00,HF000008M1
6.355993,2014-06-17 00:00:00,HF000008M1
6.310794,2014-06-18 00:00:00,HF000008M1
6.548079,2014-06-19 00:00:00,HF000008M1
6.390995,2014-06-20 00:00:00,HF000008M1
6.342062,2014-06-23 00:00:00,HF000008M1
6.268689,2014-06-24 00:00:00,HF000008M1
6.182042,2014-06-25 00:00:00,HF000008M1
6.074781,2014-06-26 00:00:00,HF000008M1
6.109713,2014-06-27 00:00:00,HF000008M1
6.117454,2014-06-30 00:00:00,HF000008M1
6.06895,2014-07-01 00:00:00,HF000008M1
6.118298,2014-07-02 00:00:00,HF000008M1
6.064106,2014-07-03 00:00:00,HF000008M1
5.987337,2014-07-04 00:00:00,HF000008M1
5.917624,2014-07-07 00:00:00,HF000008M1
5.92872,2014-07-08 00:00:00,HF000008M1
6.067434,2014-07-09 00:00:00,HF000008M1
6.037124,2014-07-10 00:00:00,HF000008M1
6.073913,2014-07-11 00:00:00,HF000008M1
6.159641,2014-07-14 00:00:00,HF000008M1
6.074002,2014-07-15 00:00:00,HF000008M1
5.994045,2014-07-16 00:00:00,HF000008M1
5.995676,2014-07-17 00:00:00,HF000008M1
6.141837,2014-07-18 00:00:00,HF000008M1
6.08485,2014-07-21 00:00:00,HF000008M1
6.337592,2014-07-22 00:00:00,HF000008M1
6.390115,2014-07-23 00:00:00,HF000008M1
6.471344,2014-07-24 00:00:00,HF000008M1
6.633462,2014-07-25 00:00:00,HF000008M1
6.870334,2014-07-28 00:00:00,HF000008M1
6.724874,2014-07-29 00:00:00,HF000008M1
6.627505,2014-07-30 00:00:00,HF000008M1
6.796641,2014-07-31 00:00:00,HF000008M1
6.776564,2014-08-01 00:00:00,HF000008M1
6.984421,2014-08-04 00:00:00,HF000008M1
6.927496,2014-08-05 00:00:00,HF000008M1
6.891181,2014-08-06 00:00:00,HF000008M1
6.824413,2014-08-07 00:00:00,HF000008M1
6.701624,2014-08-08 00:00:00,HF000008M1
6.711713,2014-08-11 00:00:00,HF000008M1
6.67023,2014-08-12 00:00:00,HF000008M1
6.562758,2014-08-13 00:00:00,HF000008M1
6.571013,2014-08-14 00:00:00,HF000008M1
6.712526,2014-08-15 00:00:00,HF000008M1
6.567589,2014-08-18 00:00:00,HF000008M1
6.455285,2014-08-19 00:00:00,HF000008M1
6.239161,2014-08-20 00:00:00,HF000008M1
6.351477,2014-08-21 00:00:00,HF000008M1
6.293358,2014-08-22 00:00:00,HF000008M1
6.364265,2014-08-25 00:00:00,HF000008M1
6.299725,2014-08-26 00:00:00,HF000008M1
6.275445,2014-08-27 00:00:00,HF000008M1
6.250214,2014-08-28 00:00:00,HF000008M1
6.262972,2014-08-29 00:00:00,HF000008M1
6.20617,2014-09-01 00:00:00,HF000008M1
6.424549,2014-09-02 00:00:00,HF000008M1
6.394127,2014-09-03 00:00:00,HF000008M1
6.595573,2014-09-04 00:00:00,HF000008M1
6.595274,2014-09-05 00:00:00,HF000008M1
6.452568,2014-09-09 00:00:00,HF000008M1
6.378991,2014-09-10 00:00:00,HF000008M1
6.417867,2014-09-11 00:00:00,HF000008M1
6.440469,2014-09-12 00:00:00,HF000008M1
6.352836,2014-09-15 00:00:00,HF000008M1
6.64459,2014-09-16 00:00:00,HF000008M1
6.683142,2014-09-17 00:00:00,HF000008M1
6.704328,2014-09-18 00:00:00,HF000008M1
6.865089,2014-09-19 00:00:00,HF000008M1
6.978433,2014-09-22 00:00:00,HF000008M1
6.827049,2014-09-23 00:00:00,HF000008M1
7.36484,2014-09-24 00:00:00,HF000008M1
7.142228,2014-09-25 00:00:00,HF000008M1
6.903218,2014-09-26 00:00:00,HF000008M1
6.789806,2014-09-29 00:00:00,HF000008M1
6.678921,2014-09-30 00:00:00,HF000008M1
6.812745,2014-10-08 00:00:00,HF000008M1
6.848996,2014-10-09 00:00:00,HF000008M1
6.783563,2014-10-10 00:00:00,HF000008M1
6.767502,2014-10-13 00:00:00,HF000008M1
6.714425,2014-10-14 00:00:00,HF000008M1
6.786777,2014-10-15 00:00:00,HF000008M1
6.980815,2014-10-16 00:00:00,HF000008M1
7.051901,2014-10-17 00:00:00,HF000008M1
6.980421,2014-10-20 00:00:00,HF000008M1
6.953205,2014-10-21 00:00:00,HF000008M1
7.09895,2014-10-22 00:00:00,HF000008M1
7.06147,2014-10-23 00:00:00,HF000008M1
7.027115,2014-10-24 00:00:00,HF000008M1
6.926858,2014-10-27 00:00:00,HF000008M1
7.235581,2014-10-28 00:00:00,HF000008M1
7.305759,2014-10-29 00:00:00,HF000008M1
7.285727,2014-10-30 00:00:00,HF000008M1
7.226967,2014-10-31 00:00:00,HF000008M1
7.219886,2014-11-03 00:00:00,HF000008M1
7.096993,2014-11-04 00:00:00,HF000008M1
6.996599,2014-11-05 00:00:00,HF000008M1
7.20332,2014-11-06 00:00:00,HF000008M1
7.624844,2014-11-07 00:00:00,HF000008M1
7.658254,2014-11-10 00:00:00,HF000008M1
7.583528,2014-11-11 00:00:00,HF000008M1
7.804257,2014-11-12 00:00:00,HF000008M1
7.73606,2014-11-13 00:00:00,HF000008M1
7.734113,2014-11-14 00:00:00,HF000008M1
7.761606,2014-11-17 00:00:00,HF000008M1
7.81068,2014-11-18 00:00:00,HF000008M1
7.760334,2014-11-19 00:00:00,HF000008M1
7.608973,2014-11-20 00:00:00,HF000008M1
7.912455,2014-11-21 00:00:00,HF000008M1
8.337193,2014-11-24 00:00:00,HF000008M1
8.619933,2014-11-25 00:00:00,HF000008M1
8.525038,2014-11-26 00:00:00,HF000008M1
8.481262,2014-11-27 00:00:00,HF000008M1
8.769256,2014-11-28 00:00:00,HF000008M1
8.821166,2014-12-01 00:00:00,HF000008M1
10.043031,2014-12-02 00:00:00,HF000008M1
9.873466,2014-12-03 00:00:00,HF000008M1
10.604243,2014-12-04 00:00:00,HF000008M1
9.422873,2014-12-05 00:00:00,HF000008M1
10.480399,2014-12-08 00:00:00,HF000008M1
12.431564,2014-12-09 00:00:00,HF000008M1
11.751934,2014-12-10 00:00:00,HF000008M1
11.114456,2014-12-11 00:00:00,HF000008M1
11.004063,2014-12-12 00:00:00,HF000008M1
11.093253,2014-12-15 00:00:00,HF000008M1
11.310023,2014-12-16 00:00:00,HF000008M1
10.82193,2014-12-17 00:00:00,HF000008M1
10.579846,2014-12-18 00:00:00,HF000008M1
11.67932,2014-12-19 00:00:00,HF000008M1
11.132036,2014-12-22 00:00:00,HF000008M1
12.159058,2014-12-23 00:00:00,HF000008M1
11.985687,2014-12-24 00:00:00,HF000008M1
12.577758,2014-12-25 00:00:00,HF000008M1
12.768396,2014-12-26 00:00:00,HF000008M1
12.370063,2014-12-29 00:00:00,HF000008M1
11.908537,2014-12-30 00:00:00,HF000008M1
12.260368,2014-12-31 00:00:00,HF000008M1
12.01302,2015-01-05 00:00:00,HF000008M1
11.321183,2015-01-06 00:00:00,HF000008M1
10.798102,2015-01-07 00:00:00,HF000008M1
11.628723,2015-01-08 00:00:00,HF000008M1
11.486843,2015-01-09 00:00:00,HF000008M1
11.510862,2015-01-12 00:00:00,HF000008M1
10.79469,2015-01-13 00:00:00,HF000008M1
10.17048,2015-01-14 00:00:00,HF000008M1
10.830646,2015-01-15 00:00:00,HF000008M1
10.415403,2015-01-16 00:00:00,HF000008M1
11.63632,2015-01-19 00:00:00,HF000008M1
11.75855,2015-01-20 00:00:00,HF000008M1
12.519255,2015-01-21 00:00:00,HF000008M1
12.190933,2015-01-22 00:00:00,HF000008M1
12.177886,2015-01-23 00:00:00,HF000008M1
11.806936,2015-01-26 00:00:00,HF000008M1
12.103032,2015-01-27 00:00:00,HF000008M1
12.061144,2015-01-28 00:00:00,HF000008M1
11.057897,2015-01-29 00:00:00,HF000008M1
11.684712,2015-01-30 00:00:00,HF000008M1
11.687124,2015-02-02 00:00:00,HF000008M1
12.115225,2015-02-03 00:00:00,HF000008M1
12.596092,2015-02-04 00:00:00,HF000008M1
13.850092,2015-02-05 00:00:00,HF000008M1
13.562269,2015-02-06 00:00:00,HF000008M1
13.244912,2015-02-09 00:00:00,HF000008M1
13.30743,2015-02-10 00:00:00,HF000008M1
12.677862,2015-02-11 00:00:00,HF000008M1
12.748812,2015-02-12 00:00:00,HF000008M1
12.879738,2015-02-13 00:00:00,HF000008M1
12.849646,2015-02-16 00:00:00,HF000008M1
12.828929,2015-02-17 00:00:00,HF000008M1
12.811422,2015-02-25 00:00:00,HF000008M1
13.794514,2015-02-26 00:00:00,HF000008M1
13.591395,2015-02-27 00:00:00,HF000008M1
12.908707,2015-03-02 00:00:00,HF000008M1
13.153275,2015-03-03 00:00:00,HF000008M1
12.646289,2015-03-04 00:00:00,HF000008M1
12.419723,2015-03-05 00:00:00,HF000008M1
12.172,2015-03-06 00:00:00,HF000008M1
13.17989,2015-03-09 00:00:00,HF000008M1
12.796886,2015-03-10 00:00:00,HF000008M1
12.841392,2015-03-11 00:00:00,HF000008M1
12.518313,2015-03-12 00:00:00,HF000008M1
12.172293,2015-03-13 00:00:00,HF000008M1
12.791038,2015-03-16 00:00:00,HF000008M1
12.738662,2015-03-17 00:00:00,HF000008M1
13.203846,2015-03-18 00:00:00,HF000008M1
13.01134,2015-03-19 00:00:00,HF000008M1
12.650485,2015-03-20 00:00:00,HF000008M1
12.173989,2015-03-23 00:00:00,HF000008M1
11.843599,2015-03-24 00:00:00,HF000008M1
11.824229,2015-03-25 00:00:00,HF000008M1
11.77071,2015-03-26 00:00:00,HF000008M1
11.513534,2015-03-27 00:00:00,HF000008M1
12.692365,2015-03-30 00:00:00,HF000008M1
12.664975,2015-03-31 00:00:00,HF000008M1
12.151916,2015-04-01 00:00:00,HF000008M1
12.455053,2015-04-02 00:00:00,HF000008M1
13.047162,2015-04-03 00:00:00,HF000008M1
12.769491,2015-04-07 00:00:00,HF000008M1
12.384351,2015-04-08 00:00:00,HF000008M1
12.024031,2015-04-09 00:00:00,HF000008M1
13.098735,2015-04-10 00:00:00,HF000008M1
12.888381,2015-04-13 00:00:00,HF000008M1
13.036305,2015-04-14 00:00:00,HF000008M1
13.472851,2015-04-15 00:00:00,HF000008M1
14.919295,2015-04-16 00:00:00,HF000008M1
14.30626,2015-04-17 00:00:00,HF000008M1
15.401729,2015-04-20 00:00:00,HF000008M1
15.884852,2015-04-21 00:00:00,HF000008M1
16.637969,2015-04-22 00:00:00,HF000008M1
15.726356,2015-04-23 00:00:00,HF000008M1
15.778902,2015-04-24 00:00:00,HF000008M1
14.903652,2015-04-27 00:00:00,HF000008M1
14.020064,2015-04-28 00:00:00,HF000008M1
14.306319,2015-04-29 00:00:00,HF000008M1
13.752478,2015-04-30 00:00:00,HF000008M1
14.057509,2015-05-04 00:00:00,HF000008M1
15.681377,2015-05-05 00:00:00,HF000008M1
17.69955,2015-05-06 00:00:00,HF000008M1
17.100931,2015-05-07 00:00:00,HF000008M1
16.876249,2015-05-08 00:00:00,HF000008M1
17.555607,2015-05-11 00:00:00,HF000008M1
16.985804,2015-05-12 00:00:00,HF000008M1
16.236885,2015-05-13 00:00:00,HF000008M1
15.340475,2015-05-14 00:00:00,HF000008M1
16.660422,2015-05-15 00:00:00,HF000008M1
16.571101,2015-05-18 00:00:00,HF000008M1
18.497012,2015-05-19 00:00:00,HF000008M1
18.22835,2015-05-20 00:00:00,HF000008M1
18.434223,2015-05-21 00:00:00,HF000008M1
18.988492,2015-05-22 00:00:00,HF000008M1
19.821299,2015-05-25 00:00:00,HF000008M1
19.784047,2015-05-26 00:00:00,HF000008M1
19.552881,2015-05-27 00:00:00,HF000008M1
21.135152,2015-05-28 00:00:00,HF000008M1
20.106343,2015-05-29 00:00:00,HF000008M1
24.352427,2015-06-05 00:00:00,HF000008M1
23.765168,2015-06-08 00:00:00,HF000008M1
23.446076,2015-06-09 00:00:00,HF000008M1
23.226628,2015-06-10 00:00:00,HF000008M1
21.067439,2015-06-11 00:00:00,HF000008M1
20.673013,2015-06-12 00:00:00,HF000008M1
22.549164,2015-06-15 00:00:00,HF000008M1
21.805163,2015-06-16 00:00:00,HF000008M1
23.020516,2015-06-17 00:00:00,HF000008M1
23.861096,2015-06-18 00:00:00,HF000008M1
23.014784,2015-06-19 00:00:00,HF000008M1
23.098001,2015-06-23 00:00:00,HF000008M1
23.465618,2015-06-24 00:00:00,HF000008M1
25.690787,2015-06-25 00:00:00,HF000008M1
27.38872,2015-06-26 00:00:00,HF000008M1
29.17701,2015-06-29 00:00:00,HF000008M1
27.740992,2015-06-30 00:00:00,HF000008M1
32.171947,2015-07-01 00:00:00,HF000008M1
32.930474,2015-07-02 00:00:00,HF000008M1
34.323285,2015-07-03 00:00:00,HF000008M1
37.82241,2015-07-06 00:00:00,HF000008M1
38.770987,2015-07-07 00:00:00,HF000008M1
40.199818,2015-07-08 00:00:00,HF000008M1
47.65546,2015-07-09 00:00:00,HF000008M1
54.277484,2015-07-10 00:00:00,HF000008M1
52.348549,2015-07-13 00:00:00,HF000008M1
47.982798,2015-07-14 00:00:00,HF000008M1
48.920499,2015-07-15 00:00:00,HF000008M1
47.468376,2015-07-16 00:00:00,HF000008M1
47.697604,2015-07-17 00:00:00,HF000008M1
43.772635,2015-07-20 00:00:00,HF000008M1
37.613579,2015-07-21 00:00:00,HF000008M1
38.320309,2015-07-22 00:00:00,HF000008M1
41.729461,2015-07-23 00:00:00,HF000008M1
42.776176,2015-07-24 00:00:00,HF000008M1
48.740898,2015-07-27 00:00:00,HF000008M1
46.122543,2015-07-28 00:00:00,HF000008M1
49.936114,2015-07-29 00:00:00,HF000008M1
50.262783,2015-07-30 00:00:00,HF000008M1
47.902107,2015-07-31 00:00:00,HF000008M1
46.032393,2015-08-03 00:00:00,HF000008M1
45.393306,2015-08-04 00:00:00,HF000008M1
45.64693,2015-08-05 00:00:00,HF000008M1
47.221065,2015-08-06 00:00:00,HF000008M1
46.733099,2015-08-07 00:00:00,HF000008M1
51.251041,2015-08-10 00:00:00,HF000008M1
50.335212,2015-08-11 00:00:00,HF000008M1
47.705058,2015-08-12 00:00:00,HF000008M1
48.074025,2015-08-13 00:00:00,HF000008M1
48.074025,2015-08-14 00:00:00,HF000008M1
