value,date,id
0.952634,2012-06-06 00:00:00,HF00000091
0.951802,2012-06-07 00:00:00,HF00000091
0.950137,2012-06-08 00:00:00,HF00000091
0.949097,2012-06-11 00:00:00,HF00000091
0.949721,2012-06-12 00:00:00,HF00000091
0.951594,2012-06-13 00:00:00,HF00000091
0.95097,2012-06-14 00:00:00,HF00000091
0.951906,2012-06-15 00:00:00,HF00000091
0.955547,2012-06-18 00:00:00,HF00000091
0.954715,2012-06-19 00:00:00,HF00000091
0.950866,2012-06-20 00:00:00,HF00000091
0.945872,2012-06-21 00:00:00,HF00000091
0.934844,2012-06-25 00:00:00,HF00000091
0.931827,2012-06-26 00:00:00,HF00000091
0.9337,2012-06-27 00:00:00,HF00000091
0.928914,2012-06-28 00:00:00,HF00000091
0.936612,2012-06-29 00:00:00,HF00000091
0.940045,2012-07-02 00:00:00,HF00000091
0.942958,2012-07-03 00:00:00,HF00000091
0.94327,2012-07-04 00:00:00,HF00000091
0.934947,2012-07-05 00:00:00,HF00000091
0.948783,2012-07-06 00:00:00,HF00000091
0.956273,2012-07-09 00:00:00,HF00000091
0.955337,2012-07-10 00:00:00,HF00000091
0.955857,2012-07-11 00:00:00,HF00000091
0.963347,2012-07-12 00:00:00,HF00000091
0.964491,2012-07-13 00:00:00,HF00000091
0.937859,2012-07-16 00:00:00,HF00000091
0.942853,2012-07-17 00:00:00,HF00000091
0.945662,2012-07-18 00:00:00,HF00000091
0.947327,2012-07-19 00:00:00,HF00000091
0.947327,2012-07-20 00:00:00,HF00000091
0.939004,2012-07-23 00:00:00,HF00000091
0.939836,2012-07-24 00:00:00,HF00000091
0.934634,2012-07-25 00:00:00,HF00000091
0.929016,2012-07-26 00:00:00,HF00000091
0.92423,2012-07-27 00:00:00,HF00000091
0.922565,2012-07-30 00:00:00,HF00000091
0.922669,2012-07-31 00:00:00,HF00000091
0.928183,2012-08-01 00:00:00,HF00000091
0.930056,2012-08-02 00:00:00,HF00000091
0.939211,2012-08-03 00:00:00,HF00000091
0.949302,2012-08-06 00:00:00,HF00000091
0.94847,2012-08-07 00:00:00,HF00000091
0.943684,2012-08-08 00:00:00,HF00000091
0.952215,2012-08-09 00:00:00,HF00000091
0.949822,2012-08-10 00:00:00,HF00000091
0.947013,2012-08-13 00:00:00,HF00000091
0.951174,2012-08-14 00:00:00,HF00000091
0.947325,2012-08-15 00:00:00,HF00000091
0.940459,2012-08-16 00:00:00,HF00000091
0.934321,2012-08-17 00:00:00,HF00000091
0.93817,2012-08-20 00:00:00,HF00000091
0.947013,2012-08-21 00:00:00,HF00000091
0.941395,2012-08-22 00:00:00,HF00000091
0.939314,2012-08-23 00:00:00,HF00000091
0.934424,2012-08-24 00:00:00,HF00000091
0.919859,2012-08-27 00:00:00,HF00000091
0.917882,2012-08-28 00:00:00,HF00000091
0.909767,2012-08-29 00:00:00,HF00000091
0.889064,2012-08-30 00:00:00,HF00000091
0.896242,2012-08-31 00:00:00,HF00000091
0.909662,2012-09-03 00:00:00,HF00000091
0.905709,2012-09-04 00:00:00,HF00000091
0.908518,2012-09-05 00:00:00,HF00000091
0.91528,2012-09-06 00:00:00,HF00000091
0.939103,2012-09-07 00:00:00,HF00000091
0.945241,2012-09-10 00:00:00,HF00000091
0.942744,2012-09-11 00:00:00,HF00000091
0.947009,2012-09-12 00:00:00,HF00000091
0.942328,2012-09-13 00:00:00,HF00000091
0.940351,2012-09-14 00:00:00,HF00000091
0.921729,2012-09-17 00:00:00,HF00000091
0.928699,2012-09-18 00:00:00,HF00000091
0.929531,2012-09-19 00:00:00,HF00000091
0.917359,2012-09-20 00:00:00,HF00000091
0.912261,2012-09-21 00:00:00,HF00000091
0.915382,2012-09-24 00:00:00,HF00000091
0.923393,2012-09-25 00:00:00,HF00000091
0.913198,2012-09-26 00:00:00,HF00000091
0.92485,2012-09-27 00:00:00,HF00000091
0.94264,2012-09-28 00:00:00,HF00000091
0.935254,2012-10-08 00:00:00,HF00000091
0.956165,2012-10-09 00:00:00,HF00000091
0.960846,2012-10-10 00:00:00,HF00000091
0.96043,2012-10-11 00:00:00,HF00000091
0.953356,2012-10-12 00:00:00,HF00000091
0.955125,2012-10-15 00:00:00,HF00000091
0.957726,2012-10-16 00:00:00,HF00000091
0.956061,2012-10-17 00:00:00,HF00000091
0.962615,2012-10-18 00:00:00,HF00000091
0.958038,2012-10-19 00:00:00,HF00000091
0.95783,2012-10-22 00:00:00,HF00000091
0.94493,2012-10-23 00:00:00,HF00000091
0.940873,2012-10-24 00:00:00,HF00000091
0.939208,2012-10-25 00:00:00,HF00000091
0.931822,2012-10-26 00:00:00,HF00000091
0.93255,2012-10-29 00:00:00,HF00000091
0.934423,2012-10-30 00:00:00,HF00000091
0.936608,2012-10-31 00:00:00,HF00000091
0.939833,2012-11-01 00:00:00,HF00000091
0.938064,2012-11-02 00:00:00,HF00000091
0.934007,2012-11-05 00:00:00,HF00000091
0.931718,2012-11-06 00:00:00,HF00000091
0.931406,2012-11-07 00:00:00,HF00000091
0.927661,2012-11-08 00:00:00,HF00000091
0.922875,2012-11-09 00:00:00,HF00000091
0.921939,2012-11-12 00:00:00,HF00000091
0.922355,2012-11-13 00:00:00,HF00000091
0.923083,2012-11-14 00:00:00,HF00000091
0.923083,2012-11-15 00:00:00,HF00000091
0.921627,2012-11-16 00:00:00,HF00000091
0.920899,2012-11-19 00:00:00,HF00000091
0.920171,2012-11-20 00:00:00,HF00000091
0.919547,2012-11-21 00:00:00,HF00000091
0.917258,2012-11-22 00:00:00,HF00000091
0.917882,2012-11-23 00:00:00,HF00000091
0.914761,2012-11-26 00:00:00,HF00000091
0.912576,2012-11-27 00:00:00,HF00000091
0.909143,2012-11-28 00:00:00,HF00000091
0.910391,2012-11-29 00:00:00,HF00000091
0.912784,2012-11-30 00:00:00,HF00000091
0.910495,2012-12-03 00:00:00,HF00000091
0.91424,2012-12-04 00:00:00,HF00000091
0.917361,2012-12-05 00:00:00,HF00000091
0.9132,2012-12-06 00:00:00,HF00000091
0.91424,2012-12-07 00:00:00,HF00000091
0.917049,2012-12-10 00:00:00,HF00000091
0.919754,2012-12-11 00:00:00,HF00000091
0.91861,2012-12-12 00:00:00,HF00000091
0.914033,2012-12-13 00:00:00,HF00000091
0.931094,2012-12-14 00:00:00,HF00000091
0.923812,2012-12-17 00:00:00,HF00000091
0.919443,2012-12-18 00:00:00,HF00000091
0.924229,2012-12-19 00:00:00,HF00000091
0.926518,2012-12-20 00:00:00,HF00000091
0.93765,2012-12-21 00:00:00,HF00000091
0.957,2012-12-24 00:00:00,HF00000091
0.972917,2012-12-25 00:00:00,HF00000091
0.994868,2012-12-26 00:00:00,HF00000091
0.983216,2012-12-27 00:00:00,HF00000091
0.994139,2012-12-28 00:00:00,HF00000091
1.004958,2012-12-31 00:00:00,HF00000091
0.997051,2013-01-04 00:00:00,HF00000091
1.001004,2013-01-07 00:00:00,HF00000091
1.025556,2013-01-08 00:00:00,HF00000091
1.04345,2013-01-09 00:00:00,HF00000091
1.042306,2013-01-10 00:00:00,HF00000091
1.025245,2013-01-11 00:00:00,HF00000091
1.064673,2013-01-14 00:00:00,HF00000091
1.077989,2013-01-15 00:00:00,HF00000091
1.057078,2013-01-16 00:00:00,HF00000091
1.035543,2013-01-17 00:00:00,HF00000091
1.044282,2013-01-18 00:00:00,HF00000091
1.047923,2013-01-21 00:00:00,HF00000091
1.019938,2013-01-22 00:00:00,HF00000091
1.024411,2013-01-23 00:00:00,HF00000091
0.99445,2013-01-24 00:00:00,HF00000091
0.997883,2013-01-25 00:00:00,HF00000091
1.023267,2013-01-28 00:00:00,HF00000091
1.035231,2013-01-29 00:00:00,HF00000091
1.029925,2013-01-30 00:00:00,HF00000091
1.018793,2013-01-31 00:00:00,HF00000091
1.020666,2013-02-01 00:00:00,HF00000091
1.013696,2013-02-04 00:00:00,HF00000091
1.004333,2013-02-05 00:00:00,HF00000091
1.009119,2013-02-06 00:00:00,HF00000091
1.016505,2013-02-07 00:00:00,HF00000091
1.036583,2013-02-08 00:00:00,HF00000091
1.049587,2013-02-18 00:00:00,HF00000091
1.037519,2013-02-19 00:00:00,HF00000091
1.058326,2013-02-20 00:00:00,HF00000091
1.058638,2013-02-21 00:00:00,HF00000091
1.054581,2013-02-22 00:00:00,HF00000091
1.061967,2013-02-25 00:00:00,HF00000091
1.051356,2013-02-26 00:00:00,HF00000091
1.057702,2013-02-27 00:00:00,HF00000091
1.075908,2013-02-28 00:00:00,HF00000091
1.100668,2013-03-01 00:00:00,HF00000091
1.067794,2013-03-04 00:00:00,HF00000091
1.090681,2013-03-05 00:00:00,HF00000091
1.148211,2013-03-06 00:00:00,HF00000091
1.135831,2013-03-07 00:00:00,HF00000091
1.131358,2013-03-08 00:00:00,HF00000091
1.125324,2013-03-11 00:00:00,HF00000091
1.074244,2013-03-12 00:00:00,HF00000091
1.064049,2013-03-13 00:00:00,HF00000091
1.073828,2013-03-14 00:00:00,HF00000091
1.104414,2013-03-15 00:00:00,HF00000091
1.109408,2013-03-18 00:00:00,HF00000091
1.117939,2013-03-19 00:00:00,HF00000091
1.136457,2013-03-20 00:00:00,HF00000091
1.143531,2013-03-21 00:00:00,HF00000091
1.130319,2013-03-22 00:00:00,HF00000091
1.128342,2013-03-25 00:00:00,HF00000091
1.140722,2013-03-26 00:00:00,HF00000091
1.130423,2013-03-27 00:00:00,HF00000091
1.100982,2013-03-28 00:00:00,HF00000091
1.102542,2013-03-29 00:00:00,HF00000091
1.087249,2013-04-01 00:00:00,HF00000091
1.069875,2013-04-02 00:00:00,HF00000091
1.046676,2013-04-03 00:00:00,HF00000091
1.052398,2013-04-08 00:00:00,HF00000091
1.066963,2013-04-09 00:00:00,HF00000091
1.0705,2013-04-10 00:00:00,HF00000091
1.075181,2013-04-11 00:00:00,HF00000091
1.049797,2013-04-12 00:00:00,HF00000091
1.039186,2013-04-15 00:00:00,HF00000091
1.055103,2013-04-16 00:00:00,HF00000091
1.074973,2013-04-17 00:00:00,HF00000091
1.081007,2013-04-18 00:00:00,HF00000091
1.10327,2013-04-19 00:00:00,HF00000091
1.129278,2013-04-22 00:00:00,HF00000091
1.115025,2013-04-23 00:00:00,HF00000091
1.165273,2013-04-24 00:00:00,HF00000091
1.13552,2013-04-25 00:00:00,HF00000091
1.127822,2013-04-26 00:00:00,HF00000091
1.144155,2013-05-02 00:00:00,HF00000091
1.159448,2013-05-03 00:00:00,HF00000091
1.183063,2013-05-06 00:00:00,HF00000091
1.188785,2013-05-07 00:00:00,HF00000091
1.203246,2013-05-08 00:00:00,HF00000091
1.212089,2013-05-09 00:00:00,HF00000091
1.214794,2013-05-10 00:00:00,HF00000091
1.216979,2013-05-13 00:00:00,HF00000091
1.181712,2013-05-14 00:00:00,HF00000091
1.209489,2013-05-15 00:00:00,HF00000091
1.233313,2013-05-16 00:00:00,HF00000091
1.262858,2013-05-17 00:00:00,HF00000091
1.277839,2013-05-20 00:00:00,HF00000091
1.301246,2013-05-21 00:00:00,HF00000091
1.285537,2013-05-22 00:00:00,HF00000091
1.28148,2013-05-23 00:00:00,HF00000091
1.296565,2013-05-24 00:00:00,HF00000091
1.309569,2013-05-27 00:00:00,HF00000091
1.295004,2013-05-28 00:00:00,HF00000091
1.31373,2013-05-29 00:00:00,HF00000091
1.311857,2013-05-30 00:00:00,HF00000091
1.294171,2013-05-31 00:00:00,HF00000091
1.261713,2013-06-03 00:00:00,HF00000091
1.236537,2013-06-04 00:00:00,HF00000091
1.2459,2013-06-05 00:00:00,HF00000091
1.243715,2013-06-06 00:00:00,HF00000091
1.215834,2013-06-07 00:00:00,HF00000091
1.168083,2013-06-13 00:00:00,HF00000091
1.194924,2013-06-14 00:00:00,HF00000091
1.201062,2013-06-17 00:00:00,HF00000091
1.210945,2013-06-18 00:00:00,HF00000091
1.208552,2013-06-19 00:00:00,HF00000091
1.149357,2013-06-20 00:00:00,HF00000091
1.144467,2013-06-21 00:00:00,HF00000091
1.082151,2013-06-24 00:00:00,HF00000091
1.103478,2013-06-25 00:00:00,HF00000091
1.145091,2013-06-26 00:00:00,HF00000091
1.117314,2013-06-27 00:00:00,HF00000091
1.126677,2013-06-28 00:00:00,HF00000091
1.151749,2013-07-01 00:00:00,HF00000091
1.166938,2013-07-02 00:00:00,HF00000091
1.151125,2013-07-03 00:00:00,HF00000091
1.146548,2013-07-04 00:00:00,HF00000091
1.16465,2013-07-05 00:00:00,HF00000091
1.132088,2013-07-08 00:00:00,HF00000091
1.113882,2013-07-09 00:00:00,HF00000091
1.160593,2013-07-10 00:00:00,HF00000091
1.211153,2013-07-11 00:00:00,HF00000091
1.185977,2013-07-12 00:00:00,HF00000091
1.206263,2013-07-15 00:00:00,HF00000091
1.214378,2013-07-16 00:00:00,HF00000091
1.20179,2013-07-17 00:00:00,HF00000091
1.186809,2013-07-18 00:00:00,HF00000091
1.137289,2013-07-19 00:00:00,HF00000091
1.141762,2013-07-22 00:00:00,HF00000091
1.186704,2013-07-23 00:00:00,HF00000091
1.18015,2013-07-24 00:00:00,HF00000091
1.170267,2013-07-25 00:00:00,HF00000091
1.156431,2013-07-26 00:00:00,HF00000091
1.141658,2013-07-29 00:00:00,HF00000091
1.141242,2013-07-30 00:00:00,HF00000091
1.141554,2013-07-31 00:00:00,HF00000091
1.141866,2013-08-01 00:00:00,HF00000091
1.149773,2013-08-02 00:00:00,HF00000091
1.150293,2013-08-05 00:00:00,HF00000091
1.151021,2013-08-06 00:00:00,HF00000091
1.147588,2013-08-07 00:00:00,HF00000091
1.149357,2013-08-08 00:00:00,HF00000091
1.148109,2013-08-09 00:00:00,HF00000091
1.149565,2013-08-12 00:00:00,HF00000091
1.151021,2013-08-13 00:00:00,HF00000091
1.150189,2013-08-14 00:00:00,HF00000091
1.142178,2013-08-15 00:00:00,HF00000091
1.144467,2013-08-16 00:00:00,HF00000091
1.15279,2013-08-19 00:00:00,HF00000091
1.148733,2013-08-20 00:00:00,HF00000091
1.149461,2013-08-21 00:00:00,HF00000091
1.149877,2013-08-22 00:00:00,HF00000091
1.148317,2013-08-23 00:00:00,HF00000091
1.153623,2013-08-26 00:00:00,HF00000091
1.152375,2013-08-27 00:00:00,HF00000091
1.152063,2013-08-28 00:00:00,HF00000091
1.14811,2013-08-29 00:00:00,HF00000091
1.145301,2013-08-30 00:00:00,HF00000091
1.149462,2013-09-02 00:00:00,HF00000091
1.154664,2013-09-03 00:00:00,HF00000091
1.157681,2013-09-04 00:00:00,HF00000091
1.15508,2013-09-05 00:00:00,HF00000091
1.163611,2013-09-06 00:00:00,HF00000091
1.17776,2013-09-09 00:00:00,HF00000091
1.177136,2013-09-10 00:00:00,HF00000091
1.160387,2013-09-11 00:00:00,HF00000091
1.162364,2013-09-12 00:00:00,HF00000091
1.170687,2013-09-13 00:00:00,HF00000091
1.177865,2013-09-16 00:00:00,HF00000091
1.1607,2013-09-17 00:00:00,HF00000091
1.155914,2013-09-18 00:00:00,HF00000091
1.189309,2013-09-23 00:00:00,HF00000091
1.19888,2013-09-24 00:00:00,HF00000091
1.189309,2013-09-25 00:00:00,HF00000091
1.176201,2013-09-26 00:00:00,HF00000091
1.18546,2013-09-27 00:00:00,HF00000091
1.194927,2013-09-30 00:00:00,HF00000091
1.21563,2013-10-08 00:00:00,HF00000091
1.229154,2013-10-09 00:00:00,HF00000091
1.242158,2013-10-10 00:00:00,HF00000091
1.269831,2013-10-11 00:00:00,HF00000091
1.296672,2013-10-14 00:00:00,HF00000091
1.288869,2013-10-15 00:00:00,HF00000091
1.2613,2013-10-16 00:00:00,HF00000091
1.263069,2013-10-17 00:00:00,HF00000091
1.262341,2013-10-18 00:00:00,HF00000091
1.309884,2013-10-21 00:00:00,HF00000091
1.290742,2013-10-22 00:00:00,HF00000091
1.243823,2013-10-23 00:00:00,HF00000091
1.234564,2013-10-24 00:00:00,HF00000091
1.213237,2013-10-25 00:00:00,HF00000091
1.214589,2013-10-28 00:00:00,HF00000091
1.199088,2013-10-29 00:00:00,HF00000091
1.223744,2013-10-30 00:00:00,HF00000091
1.194199,2013-10-31 00:00:00,HF00000091
1.192118,2013-11-01 00:00:00,HF00000091
1.209388,2013-11-04 00:00:00,HF00000091
1.229258,2013-11-05 00:00:00,HF00000091
1.206579,2013-11-06 00:00:00,HF00000091
1.184004,2013-11-07 00:00:00,HF00000091
1.169023,2013-11-08 00:00:00,HF00000091
1.176513,2013-11-11 00:00:00,HF00000091
1.183067,2013-11-12 00:00:00,HF00000091
1.164341,2013-11-13 00:00:00,HF00000091
1.182547,2013-11-14 00:00:00,HF00000091
1.207099,2013-11-15 00:00:00,HF00000091
1.229258,2013-11-18 00:00:00,HF00000091
1.222808,2013-11-19 00:00:00,HF00000091
1.229258,2013-11-20 00:00:00,HF00000091
1.222808,2013-11-21 00:00:00,HF00000091
1.217918,2013-11-22 00:00:00,HF00000091
1.216253,2013-11-25 00:00:00,HF00000091
1.218542,2013-11-26 00:00:00,HF00000091
1.231858,2013-11-27 00:00:00,HF00000091
1.249232,2013-11-28 00:00:00,HF00000091
1.264317,2013-11-29 00:00:00,HF00000091
1.211884,2013-12-02 00:00:00,HF00000091
1.240285,2013-12-03 00:00:00,HF00000091
1.258387,2013-12-04 00:00:00,HF00000091
1.246631,2013-12-05 00:00:00,HF00000091
1.240285,2013-12-06 00:00:00,HF00000091
1.255578,2013-12-09 00:00:00,HF00000091
1.257243,2013-12-10 00:00:00,HF00000091
1.253186,2013-12-11 00:00:00,HF00000091
1.259844,2013-12-12 00:00:00,HF00000091
1.26463,2013-12-13 00:00:00,HF00000091
1.235709,2013-12-16 00:00:00,HF00000091
1.225826,2013-12-17 00:00:00,HF00000091
1.220624,2013-12-18 00:00:00,HF00000091
1.213654,2013-12-19 00:00:00,HF00000091
1.200858,2013-12-20 00:00:00,HF00000091
1.209493,2013-12-23 00:00:00,HF00000091
1.210949,2013-12-24 00:00:00,HF00000091
1.220104,2013-12-25 00:00:00,HF00000091
1.210429,2013-12-26 00:00:00,HF00000091
1.229571,2013-12-27 00:00:00,HF00000091
1.23342,2013-12-30 00:00:00,HF00000091
1.237269,2013-12-31 00:00:00,HF00000091
1.241742,2014-01-02 00:00:00,HF00000091
1.230298,2014-01-03 00:00:00,HF00000091
1.201065,2014-01-06 00:00:00,HF00000091
1.212509,2014-01-07 00:00:00,HF00000091
1.218543,2014-01-08 00:00:00,HF00000091
1.205313,2014-01-09 00:00:00,HF00000091
1.193035,2014-01-10 00:00:00,HF00000091
1.187214,2014-01-13 00:00:00,HF00000091
1.211875,2014-01-14 00:00:00,HF00000091
1.22828,2014-01-15 00:00:00,HF00000091
1.221824,2014-01-16 00:00:00,HF00000091
1.207641,2014-01-17 00:00:00,HF00000091
1.1924,2014-01-20 00:00:00,HF00000091
1.20309,2014-01-21 00:00:00,HF00000091
1.224152,2014-01-22 00:00:00,HF00000091
1.231032,2014-01-23 00:00:00,HF00000091
1.239076,2014-01-24 00:00:00,HF00000091
1.224682,2014-01-27 00:00:00,HF00000091
1.223624,2014-01-28 00:00:00,HF00000091
1.233467,2014-01-29 00:00:00,HF00000091
1.228069,2014-01-30 00:00:00,HF00000091
1.234314,2014-02-07 00:00:00,HF00000091
1.270617,2014-02-10 00:00:00,HF00000091
1.269241,2014-02-11 00:00:00,HF00000091
1.271675,2014-02-12 00:00:00,HF00000091
1.251777,2014-02-13 00:00:00,HF00000091
1.274321,2014-02-14 00:00:00,HF00000091
1.28681,2014-02-17 00:00:00,HF00000091
1.271992,2014-02-18 00:00:00,HF00000091
1.275485,2014-02-19 00:00:00,HF00000091
1.279084,2014-02-20 00:00:00,HF00000091
1.275591,2014-02-21 00:00:00,HF00000091
1.265642,2014-02-24 00:00:00,HF00000091
1.238864,2014-02-25 00:00:00,HF00000091
1.242251,2014-02-26 00:00:00,HF00000091
1.225846,2014-02-27 00:00:00,HF00000091
1.238759,2014-02-28 00:00:00,HF00000091
1.252201,2014-03-03 00:00:00,HF00000091
1.241511,2014-03-04 00:00:00,HF00000091
1.232303,2014-03-05 00:00:00,HF00000091
1.237278,2014-03-06 00:00:00,HF00000091
1.247121,2014-03-07 00:00:00,HF00000091
1.21611,2014-03-10 00:00:00,HF00000091
1.220979,2014-03-11 00:00:00,HF00000091
1.209866,2014-03-12 00:00:00,HF00000091
1.227436,2014-03-13 00:00:00,HF00000091
1.221297,2014-03-14 00:00:00,HF00000091
1.242571,2014-03-17 00:00:00,HF00000091
1.240137,2014-03-18 00:00:00,HF00000091
1.229976,2014-03-19 00:00:00,HF00000091
1.199282,2014-03-20 00:00:00,HF00000091
1.216005,2014-03-21 00:00:00,HF00000091
1.207326,2014-03-24 00:00:00,HF00000091
1.20722,2014-03-25 00:00:00,HF00000091
1.211454,2014-03-26 00:00:00,HF00000091
1.186476,2014-03-27 00:00:00,HF00000091
1.16372,2014-03-28 00:00:00,HF00000091
1.164673,2014-03-31 00:00:00,HF00000091
1.172505,2014-04-01 00:00:00,HF00000091
1.166155,2014-04-02 00:00:00,HF00000091
1.167108,2014-04-03 00:00:00,HF00000091
1.174094,2014-04-04 00:00:00,HF00000091
1.192722,2014-04-08 00:00:00,HF00000091
1.198014,2014-04-09 00:00:00,HF00000091
1.20574,2014-04-10 00:00:00,HF00000091
1.220029,2014-04-11 00:00:00,HF00000091
1.217595,2014-04-14 00:00:00,HF00000091
1.200131,2014-04-15 00:00:00,HF00000091
1.198014,2014-04-16 00:00:00,HF00000091
1.193357,2014-04-17 00:00:00,HF00000091
1.191664,2014-04-18 00:00:00,HF00000091
1.181821,2014-04-21 00:00:00,HF00000091
1.180868,2014-04-22 00:00:00,HF00000091
1.176423,2014-04-23 00:00:00,HF00000091
1.17166,2014-04-24 00:00:00,HF00000091
1.151233,2014-04-25 00:00:00,HF00000091
1.134087,2014-04-28 00:00:00,HF00000091
1.139273,2014-04-29 00:00:00,HF00000091
1.152186,2014-04-30 00:00:00,HF00000091
1.156949,2014-05-05 00:00:00,HF00000091
1.162135,2014-05-06 00:00:00,HF00000091
1.149117,2014-05-07 00:00:00,HF00000091
1.14446,2014-05-08 00:00:00,HF00000091
1.136522,2014-05-09 00:00:00,HF00000091
1.156103,2014-05-12 00:00:00,HF00000091
1.156315,2014-05-13 00:00:00,HF00000091
1.15822,2014-05-14 00:00:00,HF00000091
1.145942,2014-05-15 00:00:00,HF00000091
1.139697,2014-05-16 00:00:00,HF00000091
1.13377,2014-05-19 00:00:00,HF00000091
1.137686,2014-05-20 00:00:00,HF00000091
1.146471,2014-05-21 00:00:00,HF00000091
1.149646,2014-05-22 00:00:00,HF00000091
1.162135,2014-05-23 00:00:00,HF00000091
1.167639,2014-05-26 00:00:00,HF00000091
1.167321,2014-05-27 00:00:00,HF00000091
1.176847,2014-05-28 00:00:00,HF00000091
1.171449,2014-05-29 00:00:00,HF00000091
1.170602,2014-05-30 00:00:00,HF00000091
1.17092,2014-06-03 00:00:00,HF00000091
1.152609,2014-06-04 00:00:00,HF00000091
1.162558,2014-06-05 00:00:00,HF00000091
1.1597,2014-06-06 00:00:00,HF00000091
1.158536,2014-06-09 00:00:00,HF00000091
1.17166,2014-06-10 00:00:00,HF00000091
1.180656,2014-06-11 00:00:00,HF00000091
1.181291,2014-06-12 00:00:00,HF00000091
1.187853,2014-06-13 00:00:00,HF00000091
1.193039,2014-06-16 00:00:00,HF00000091
1.180232,2014-06-17 00:00:00,HF00000091
1.173141,2014-06-18 00:00:00,HF00000091
1.15536,2014-06-19 00:00:00,HF00000091
1.158535,2014-06-20 00:00:00,HF00000091
1.170389,2014-06-23 00:00:00,HF00000091
1.170177,2014-06-24 00:00:00,HF00000091
1.16806,2014-06-25 00:00:00,HF00000091
1.178856,2014-06-26 00:00:00,HF00000091
1.186265,2014-06-27 00:00:00,HF00000091
1.199072,2014-06-30 00:00:00,HF00000091
1.199707,2014-07-01 00:00:00,HF00000091
1.196743,2014-07-02 00:00:00,HF00000091
1.204575,2014-07-03 00:00:00,HF00000091
1.19706,2014-07-04 00:00:00,HF00000091
1.185629,2014-07-07 00:00:00,HF00000091
1.197801,2014-07-08 00:00:00,HF00000091
1.181819,2014-07-09 00:00:00,HF00000091
1.176739,2014-07-10 00:00:00,HF00000091
1.178327,2014-07-11 00:00:00,HF00000091
1.19071,2014-07-14 00:00:00,HF00000091
1.189546,2014-07-15 00:00:00,HF00000091
1.184995,2014-07-16 00:00:00,HF00000091
1.178856,2014-07-17 00:00:00,HF00000091
1.182455,2014-07-18 00:00:00,HF00000091
1.198331,2014-07-21 00:00:00,HF00000091
1.215266,2014-07-22 00:00:00,HF00000091
1.213149,2014-07-23 00:00:00,HF00000091
1.221405,2014-07-24 00:00:00,HF00000091
1.230719,2014-07-25 00:00:00,HF00000091
1.237069,2014-07-28 00:00:00,HF00000091
1.236963,2014-07-29 00:00:00,HF00000091
1.242678,2014-07-30 00:00:00,HF00000091
1.243948,2014-07-31 00:00:00,HF00000091
1.24162,2014-08-01 00:00:00,HF00000091
1.254533,2014-08-04 00:00:00,HF00000091
1.255803,2014-08-05 00:00:00,HF00000091
1.255909,2014-08-06 00:00:00,HF00000091
1.245537,2014-08-07 00:00:00,HF00000091
1.245219,2014-08-08 00:00:00,HF00000091
1.264905,2014-08-11 00:00:00,HF00000091
1.265117,2014-08-12 00:00:00,HF00000091
1.260037,2014-08-13 00:00:00,HF00000091
1.248818,2014-08-14 00:00:00,HF00000091
1.260778,2014-08-15 00:00:00,HF00000091
1.273161,2014-08-18 00:00:00,HF00000091
1.281099,2014-08-19 00:00:00,HF00000091
1.27242,2014-08-20 00:00:00,HF00000091
1.266705,2014-08-21 00:00:00,HF00000091
1.268504,2014-08-22 00:00:00,HF00000091
1.265117,2014-08-25 00:00:00,HF00000091
1.260778,2014-08-26 00:00:00,HF00000091
1.262683,2014-08-27 00:00:00,HF00000091
1.255697,2014-08-28 00:00:00,HF00000091
1.268504,2014-08-29 00:00:00,HF00000091
1.280252,2014-09-01 00:00:00,HF00000091
1.28946,2014-09-02 00:00:00,HF00000091
1.308617,2014-09-03 00:00:00,HF00000091
1.318354,2014-09-04 00:00:00,HF00000091
1.324387,2014-09-05 00:00:00,HF00000091
1.321847,2014-09-09 00:00:00,HF00000091
1.316026,2014-09-10 00:00:00,HF00000091
1.310205,2014-09-11 00:00:00,HF00000091
1.315391,2014-09-12 00:00:00,HF00000091
1.312851,2014-09-15 00:00:00,HF00000091
1.28057,2014-09-16 00:00:00,HF00000091
1.292636,2014-09-17 00:00:00,HF00000091
1.30195,2014-09-18 00:00:00,HF00000091
1.311899,2014-09-19 00:00:00,HF00000091
1.293906,2014-09-22 00:00:00,HF00000091
1.310735,2014-09-23 00:00:00,HF00000091
1.32079,2014-09-24 00:00:00,HF00000091
1.319097,2014-09-25 00:00:00,HF00000091
1.32132,2014-09-26 00:00:00,HF00000091
1.326083,2014-09-29 00:00:00,HF00000091
1.32386,2014-09-30 00:00:00,HF00000091
1.35593,2014-10-08 00:00:00,HF00000091
1.348733,2014-10-09 00:00:00,HF00000091
1.340795,2014-10-10 00:00:00,HF00000091
1.343229,2014-10-13 00:00:00,HF00000091
1.334973,2014-10-14 00:00:00,HF00000091
1.34471,2014-10-15 00:00:00,HF00000091
1.325235,2014-10-16 00:00:00,HF00000091
1.333491,2014-10-17 00:00:00,HF00000091
1.345874,2014-10-20 00:00:00,HF00000091
1.341111,2014-10-21 00:00:00,HF00000091
1.322906,2014-10-22 00:00:00,HF00000091
1.306077,2014-10-23 00:00:00,HF00000091
1.308194,2014-10-24 00:00:00,HF00000091
1.321212,2014-10-27 00:00:00,HF00000091
1.346825,2014-10-28 00:00:00,HF00000091
1.36069,2014-10-29 00:00:00,HF00000091
1.371592,2014-10-30 00:00:00,HF00000091
1.37191,2014-10-31 00:00:00,HF00000091
