value,date,id
5.397845,2015-03-30 00:00:00,HF00000FV1
5.648267,2015-03-31 00:00:00,HF00000FV1
5.663387,2015-04-01 00:00:00,HF00000FV1
5.970025,2015-04-02 00:00:00,HF00000FV1
5.802403,2015-04-03 00:00:00,HF00000FV1
5.790276,2015-04-07 00:00:00,HF00000FV1
5.394908,2015-04-08 00:00:00,HF00000FV1
5.181648,2015-04-09 00:00:00,HF00000FV1
5.720704,2015-04-10 00:00:00,HF00000FV1
5.457381,2015-04-13 00:00:00,HF00000FV1
5.237501,2015-04-14 00:00:00,HF00000FV1
5.287463,2015-04-15 00:00:00,HF00000FV1
5.605267,2015-04-16 00:00:00,HF00000FV1
5.970089,2015-04-17 00:00:00,HF00000FV1
5.608378,2015-04-20 00:00:00,HF00000FV1
5.530932,2015-04-21 00:00:00,HF00000FV1
5.71999,2015-04-22 00:00:00,HF00000FV1
5.640621,2015-04-23 00:00:00,HF00000FV1
5.900501,2015-04-24 00:00:00,HF00000FV1
6.358105,2015-04-27 00:00:00,HF00000FV1
6.582566,2015-04-28 00:00:00,HF00000FV1
6.830771,2015-04-29 00:00:00,HF00000FV1
7.107856,2015-04-30 00:00:00,HF00000FV1
7.167492,2015-05-04 00:00:00,HF00000FV1
8.084557,2015-05-05 00:00:00,HF00000FV1
7.384073,2015-05-06 00:00:00,HF00000FV1
7.637158,2015-05-07 00:00:00,HF00000FV1
7.273521,2015-05-08 00:00:00,HF00000FV1
7.328896,2015-05-11 00:00:00,HF00000FV1
6.944517,2015-05-12 00:00:00,HF00000FV1
7.087071,2015-05-13 00:00:00,HF00000FV1
6.906581,2015-05-14 00:00:00,HF00000FV1
7.1556,2015-05-15 00:00:00,HF00000FV1
6.985594,2015-05-18 00:00:00,HF00000FV1
7.342604,2015-05-19 00:00:00,HF00000FV1
6.665235,2015-05-20 00:00:00,HF00000FV1
6.966566,2015-05-21 00:00:00,HF00000FV1
7.287505,2015-05-22 00:00:00,HF00000FV1
7.017845,2015-05-25 00:00:00,HF00000FV1
6.478296,2015-05-26 00:00:00,HF00000FV1
5.496417,2015-05-27 00:00:00,HF00000FV1
6.119446,2015-05-28 00:00:00,HF00000FV1
5.347305,2015-05-29 00:00:00,HF00000FV1
5.475418,2015-06-01 00:00:00,HF00000FV1
4.899946,2015-06-02 00:00:00,HF00000FV1
