value,date,id
2.02006357,2014-12-11 00:00:00,HF000000U0
2.0409032,2014-12-12 00:00:00,HF000000U0
2.04076519,2014-12-13 00:00:00,HF000000U0
2.04076519,2014-12-14 00:00:00,HF000000U0
2.05028793,2014-12-15 00:00:00,HF000000U0
2.15683224,2014-12-16 00:00:00,HF000000U0
2.19299106,2014-12-17 00:00:00,HF000000U0
2.16856315,2014-12-18 00:00:00,HF000000U0
2.18291627,2014-12-19 00:00:00,HF000000U0
2.18277826,2014-12-20 00:00:00,HF000000U0
2.18264025,2014-12-21 00:00:00,HF000000U0
2.24681526,2014-12-22 00:00:00,HF000000U0
2.23260015,2014-12-23 00:00:00,HF000000U0
2.18084611,2014-12-24 00:00:00,HF000000U0
2.24653923,2014-12-25 00:00:00,HF000000U0
2.36978284,2014-12-26 00:00:00,HF000000U0
2.36964483,2014-12-27 00:00:00,HF000000U0
2.36950682,2014-12-28 00:00:00,HF000000U0
2.39683295,2014-12-29 00:00:00,HF000000U0
2.40152532,2014-12-30 00:00:00,HF000000U0
2.4409964,2014-12-31 00:00:00,HF000000U0
2.44085839,2015-01-01 00:00:00,HF000000U0
2.44085839,2015-01-02 00:00:00,HF000000U0
2.44072038,2015-01-03 00:00:00,HF000000U0
2.44058237,2015-01-04 00:00:00,HF000000U0
2.48377974,2015-01-05 00:00:00,HF000000U0
2.44955307,2015-01-06 00:00:00,HF000000U0
2.45314135,2015-01-07 00:00:00,HF000000U0
2.39089849,2015-01-08 00:00:00,HF000000U0
2.41836263,2015-01-09 00:00:00,HF000000U0
2.41822462,2015-01-10 00:00:00,HF000000U0
2.41822462,2015-01-11 00:00:00,HF000000U0
2.41836263,2015-01-12 00:00:00,HF000000U0
2.40925392,2015-01-13 00:00:00,HF000000U0
2.40925392,2015-01-14 00:00:00,HF000000U0
2.49689076,2015-01-15 00:00:00,HF000000U0
2.54257232,2015-01-16 00:00:00,HF000000U0
2.54243431,2015-01-17 00:00:00,HF000000U0
2.54243431,2015-01-18 00:00:00,HF000000U0
2.39186457,2015-01-19 00:00:00,HF000000U0
2.39255462,2015-01-20 00:00:00,HF000000U0
2.50737958,2015-01-21 00:00:00,HF000000U0
2.5076556,2015-01-22 00:00:00,HF000000U0
2.54160625,2015-01-23 00:00:00,HF000000U0
2.54146824,2015-01-24 00:00:00,HF000000U0
2.54133023,2015-01-25 00:00:00,HF000000U0
2.55609738,2015-01-26 00:00:00,HF000000U0
2.51648829,2015-01-27 00:00:00,HF000000U0
2.4846078,2015-01-28 00:00:00,HF000000U0
2.45824774,2015-01-29 00:00:00,HF000000U0
2.43547596,2015-01-30 00:00:00,HF000000U0
2.43533795,2015-01-31 00:00:00,HF000000U0
2.43519994,2015-02-01 00:00:00,HF000000U0
2.3820658,2015-02-02 00:00:00,HF000000U0
2.43865021,2015-02-03 00:00:00,HF000000U0
2.39945515,2015-02-04 00:00:00,HF000000U0
2.39255461,2015-02-05 00:00:00,HF000000U0
2.36702262,2015-02-06 00:00:00,HF000000U0
2.36702262,2015-02-07 00:00:00,HF000000U0
2.36688461,2015-02-08 00:00:00,HF000000U0
2.40152531,2015-02-09 00:00:00,HF000000U0
2.43754612,2015-02-10 00:00:00,HF000000U0
2.44058236,2015-02-11 00:00:00,HF000000U0
2.43823618,2015-02-12 00:00:00,HF000000U0
2.43878822,2015-02-13 00:00:00,HF000000U0
2.43865021,2015-02-14 00:00:00,HF000000U0
2.4385122,2015-02-15 00:00:00,HF000000U0
2.42967951,2015-02-16 00:00:00,HF000000U0
2.44969107,2015-02-17 00:00:00,HF000000U0
2.44969107,2015-02-18 00:00:00,HF000000U0
2.44955306,2015-02-19 00:00:00,HF000000U0
2.44941505,2015-02-20 00:00:00,HF000000U0
2.44927704,2015-02-21 00:00:00,HF000000U0
2.44913903,2015-02-22 00:00:00,HF000000U0
2.44900102,2015-02-23 00:00:00,HF000000U0
2.44900102,2015-02-24 00:00:00,HF000000U0
2.42029478,2015-02-25 00:00:00,HF000000U0
2.47025468,2015-02-26 00:00:00,HF000000U0
2.46156,2015-02-27 00:00:00,HF000000U0
2.46156,2015-02-28 00:00:00,HF000000U0
2.46142199,2015-03-01 00:00:00,HF000000U0
2.45907581,2015-03-02 00:00:00,HF000000U0
2.41712054,2015-03-03 00:00:00,HF000000U0
2.41877667,2015-03-04 00:00:00,HF000000U0
2.40345748,2015-03-05 00:00:00,HF000000U0
2.38261785,2015-03-06 00:00:00,HF000000U0
2.38261785,2015-03-07 00:00:00,HF000000U0
2.38247984,2015-03-08 00:00:00,HF000000U0
2.42112285,2015-03-09 00:00:00,HF000000U0
2.3949008,2015-03-10 00:00:00,HF000000U0
2.4064937,2015-03-11 00:00:00,HF000000U0
2.50185914,2015-03-12 00:00:00,HF000000U0
2.5064135,2015-03-13 00:00:00,HF000000U0
2.50627549,2015-03-14 00:00:00,HF000000U0
2.50613748,2015-03-15 00:00:00,HF000000U0
2.57707501,2015-03-16 00:00:00,HF000000U0
2.61088765,2015-03-17 00:00:00,HF000000U0
2.68555147,2015-03-18 00:00:00,HF000000U0
2.64083598,2015-03-19 00:00:00,HF000000U0
2.69314206,2015-03-20 00:00:00,HF000000U0
2.69300405,2015-03-21 00:00:00,HF000000U0
2.69286604,2015-03-22 00:00:00,HF000000U0
2.72198631,2015-03-23 00:00:00,HF000000U0
2.70928932,2015-03-24 00:00:00,HF000000U0
2.63186528,2015-03-25 00:00:00,HF000000U0
2.62110044,2015-03-26 00:00:00,HF000000U0
2.62551678,2015-03-27 00:00:00,HF000000U0
2.62537877,2015-03-28 00:00:00,HF000000U0
2.62524076,2015-03-29 00:00:00,HF000000U0
2.71977813,2015-03-30 00:00:00,HF000000U0
2.718122,2015-03-31 00:00:00,HF000000U0
2.76007727,2015-04-01 00:00:00,HF000000U0
2.74682824,2015-04-02 00:00:00,HF000000U0
2.78340109,2015-04-03 00:00:00,HF000000U0
2.78326308,2015-04-04 00:00:00,HF000000U0
2.78312507,2015-04-05 00:00:00,HF000000U0
2.78298706,2015-04-06 00:00:00,HF000000U0
2.82687448,2015-04-07 00:00:00,HF000000U0
2.88290685,2015-04-08 00:00:00,HF000000U0
2.86399938,2015-04-09 00:00:00,HF000000U0
2.9027804,2015-04-10 00:00:00,HF000000U0
2.90264239,2015-04-11 00:00:00,HF000000U0
2.90250438,2015-04-12 00:00:00,HF000000U0
2.93755911,2015-04-13 00:00:00,HF000000U0
2.87738642,2015-04-14 00:00:00,HF000000U0
2.79264781,2015-04-15 00:00:00,HF000000U0
2.85958303,2015-04-16 00:00:00,HF000000U0
2.86786368,2015-04-17 00:00:00,HF000000U0
2.86772567,2015-04-18 00:00:00,HF000000U0
2.86758766,2015-04-19 00:00:00,HF000000U0
2.73551136,2015-04-20 00:00:00,HF000000U0
2.79540803,2015-04-21 00:00:00,HF000000U0
2.8783525,2015-04-22 00:00:00,HF000000U0
2.85585675,2015-04-23 00:00:00,HF000000U0
2.75731706,2015-04-24 00:00:00,HF000000U0
2.75717905,2015-04-25 00:00:00,HF000000U0
2.75704104,2015-04-26 00:00:00,HF000000U0
2.84453986,2015-04-27 00:00:00,HF000000U0
2.90374648,2015-04-28 00:00:00,HF000000U0
2.87614433,2015-04-29 00:00:00,HF000000U0
2.83004873,2015-04-30 00:00:00,HF000000U0
2.82991072,2015-05-01 00:00:00,HF000000U0
2.82977271,2015-05-02 00:00:00,HF000000U0
2.8296347,2015-05-03 00:00:00,HF000000U0
2.89698395,2015-05-04 00:00:00,HF000000U0
2.80451674,2015-05-05 00:00:00,HF000000U0
2.85254449,2015-05-06 00:00:00,HF000000U0
2.83543116,2015-05-07 00:00:00,HF000000U0
2.82935869,2015-05-08 00:00:00,HF000000U0
2.82922068,2015-05-09 00:00:00,HF000000U0
2.82908267,2015-05-10 00:00:00,HF000000U0
2.93410886,2015-05-11 00:00:00,HF000000U0
2.92651827,2015-05-12 00:00:00,HF000000U0
2.87724843,2015-05-13 00:00:00,HF000000U0
2.87448821,2015-05-14 00:00:00,HF000000U0
2.78326309,2015-05-15 00:00:00,HF000000U0
2.96488526,2015-05-22 00:00:00,HF000000U0
2.84909423,2015-05-29 00:00:00,HF000000U0
2.97040569,2015-06-01 00:00:00,HF000000U0
2.96943961,2015-06-02 00:00:00,HF000000U0
3.01346504,2015-06-03 00:00:00,HF000000U0
3.12180349,2015-06-04 00:00:00,HF000000U0
3.10082585,2015-06-05 00:00:00,HF000000U0
3.10068784,2015-06-06 00:00:00,HF000000U0
3.10041182,2015-06-07 00:00:00,HF000000U0
3.28272404,2015-06-08 00:00:00,HF000000U0
3.25042952,2015-06-09 00:00:00,HF000000U0
3.21841102,2015-06-10 00:00:00,HF000000U0
3.1963293,2015-06-11 00:00:00,HF000000U0
3.18956677,2015-06-12 00:00:00,HF000000U0
3.06218283,2015-06-15 00:00:00,HF000000U0
3.04051514,2015-06-16 00:00:00,HF000000U0
3.05942261,2015-06-17 00:00:00,HF000000U0
2.93714507,2015-06-18 00:00:00,HF000000U0
2.83667323,2015-06-19 00:00:00,HF000000U0
2.93065856,2015-06-23 00:00:00,HF000000U0
2.95577652,2015-06-24 00:00:00,HF000000U0
2.89408571,2015-06-25 00:00:00,HF000000U0
2.74296392,2015-06-26 00:00:00,HF000000U0
2.73026693,2015-06-29 00:00:00,HF000000U0
2.89808802,2015-06-30 00:00:00,HF000000U0
2.82452828,2015-07-01 00:00:00,HF000000U0
2.79195774,2015-07-02 00:00:00,HF000000U0
2.73012892,2015-07-03 00:00:00,HF000000U0
2.74337795,2015-07-06 00:00:00,HF000000U0
2.66236563,2015-07-07 00:00:00,HF000000U0
2.5414682,2015-07-08 00:00:00,HF000000U0
2.64594235,2015-07-09 00:00:00,HF000000U0
2.74986445,2015-07-10 00:00:00,HF000000U0
2.82135403,2015-07-13 00:00:00,HF000000U0
2.80796699,2015-07-14 00:00:00,HF000000U0
2.73923763,2015-07-15 00:00:00,HF000000U0
2.74116978,2015-07-16 00:00:00,HF000000U0
2.7901636,2015-07-17 00:00:00,HF000000U0
2.77180817,2015-07-20 00:00:00,HF000000U0
2.7722222,2015-07-21 00:00:00,HF000000U0
2.77801865,2015-07-22 00:00:00,HF000000U0
2.80258457,2015-07-23 00:00:00,HF000000U0
2.78008882,2015-07-24 00:00:00,HF000000U0
2.73744349,2015-07-27 00:00:00,HF000000U0
2.73730548,2015-07-28 00:00:00,HF000000U0
2.73716747,2015-07-29 00:00:00,HF000000U0
2.73702946,2015-07-30 00:00:00,HF000000U0
2.73689145,2015-07-31 00:00:00,HF000000U0
2.74213586,2015-08-03 00:00:00,HF000000U0
2.74199785,2015-08-04 00:00:00,HF000000U0
2.74185984,2015-08-05 00:00:00,HF000000U0
2.74172183,2015-08-06 00:00:00,HF000000U0
2.74158382,2015-08-07 00:00:00,HF000000U0
