value,date,id
0.8861,2012-10-30 00:00:00,HF000000H0
0.8904,2012-10-31 00:00:00,HF000000H0
0.9,2012-11-01 00:00:00,HF000000H0
0.9013,2012-11-02 00:00:00,HF000000H0
0.8968,2012-11-05 00:00:00,HF000000H0
0.8883,2012-11-06 00:00:00,HF000000H0
0.8896,2012-11-07 00:00:00,HF000000H0
0.8789,2012-11-08 00:00:00,HF000000H0
0.8736,2012-11-09 00:00:00,HF000000H0
0.87,2012-11-12 00:00:00,HF000000H0
0.859,2012-11-13 00:00:00,HF000000H0
0.8591,2012-11-14 00:00:00,HF000000H0
0.8534,2012-11-15 00:00:00,HF000000H0
0.8497,2012-11-16 00:00:00,HF000000H0
0.8441,2012-11-19 00:00:00,HF000000H0
0.8446,2012-11-20 00:00:00,HF000000H0
0.8477,2012-11-21 00:00:00,HF000000H0
0.8416,2012-11-22 00:00:00,HF000000H0
0.8449,2012-11-23 00:00:00,HF000000H0
0.8324,2012-11-26 00:00:00,HF000000H0
0.8163,2012-11-27 00:00:00,HF000000H0
0.8047,2012-11-28 00:00:00,HF000000H0
0.8044,2012-11-29 00:00:00,HF000000H0
0.8128,2012-11-30 00:00:00,HF000000H0
0.8022,2012-12-03 00:00:00,HF000000H0
0.809,2012-12-04 00:00:00,HF000000H0
0.8297,2012-12-05 00:00:00,HF000000H0
0.8303,2012-12-06 00:00:00,HF000000H0
0.8405,2012-12-07 00:00:00,HF000000H0
0.8446,2012-12-10 00:00:00,HF000000H0
0.837,2012-12-11 00:00:00,HF000000H0
0.8352,2012-12-12 00:00:00,HF000000H0
0.829,2012-12-13 00:00:00,HF000000H0
0.8541,2012-12-14 00:00:00,HF000000H0
0.8456,2012-12-17 00:00:00,HF000000H0
0.8436,2012-12-18 00:00:00,HF000000H0
0.8453,2012-12-19 00:00:00,HF000000H0
0.8493,2012-12-20 00:00:00,HF000000H0
0.8483,2012-12-21 00:00:00,HF000000H0
0.8509,2012-12-24 00:00:00,HF000000H0
0.8673,2012-12-25 00:00:00,HF000000H0
0.8725,2012-12-26 00:00:00,HF000000H0
0.8683,2012-12-27 00:00:00,HF000000H0
0.8715,2012-12-28 00:00:00,HF000000H0
0.886,2012-12-31 00:00:00,HF000000H0
0.8795,2013-01-04 00:00:00,HF000000H0
0.8863,2013-01-07 00:00:00,HF000000H0
0.8907,2013-01-08 00:00:00,HF000000H0
0.8901,2013-01-09 00:00:00,HF000000H0
0.8926,2013-01-10 00:00:00,HF000000H0
0.8732,2013-01-11 00:00:00,HF000000H0
0.9016,2013-01-14 00:00:00,HF000000H0
0.9111,2013-01-15 00:00:00,HF000000H0
0.9062,2013-01-16 00:00:00,HF000000H0
0.8994,2013-01-17 00:00:00,HF000000H0
0.9115,2013-01-18 00:00:00,HF000000H0
0.9104,2013-01-21 00:00:00,HF000000H0
0.9039,2013-01-22 00:00:00,HF000000H0
0.9028,2013-01-23 00:00:00,HF000000H0
0.8833,2013-01-24 00:00:00,HF000000H0
0.8908,2013-01-25 00:00:00,HF000000H0
0.9145,2013-01-28 00:00:00,HF000000H0
0.9152,2013-01-29 00:00:00,HF000000H0
0.9128,2013-01-30 00:00:00,HF000000H0
0.9143,2013-01-31 00:00:00,HF000000H0
0.9288,2013-02-01 00:00:00,HF000000H0
0.9186,2013-02-04 00:00:00,HF000000H0
0.9255,2013-02-05 00:00:00,HF000000H0
0.9303,2013-02-06 00:00:00,HF000000H0
0.9335,2013-02-07 00:00:00,HF000000H0
0.953,2013-02-08 00:00:00,HF000000H0
0.9495,2013-02-18 00:00:00,HF000000H0
0.9362,2013-02-19 00:00:00,HF000000H0
0.9534,2013-02-20 00:00:00,HF000000H0
0.935,2013-02-21 00:00:00,HF000000H0
0.9261,2013-02-22 00:00:00,HF000000H0
0.9367,2013-02-25 00:00:00,HF000000H0
0.9251,2013-02-26 00:00:00,HF000000H0
0.9245,2013-02-27 00:00:00,HF000000H0
0.9456,2013-02-28 00:00:00,HF000000H0
0.9519,2013-03-01 00:00:00,HF000000H0
0.9256,2013-03-04 00:00:00,HF000000H0
0.9546,2013-03-05 00:00:00,HF000000H0
0.9716,2013-03-06 00:00:00,HF000000H0
0.9634,2013-03-07 00:00:00,HF000000H0
0.9532,2013-03-08 00:00:00,HF000000H0
0.955,2013-03-11 00:00:00,HF000000H0
0.9379,2013-03-12 00:00:00,HF000000H0
0.9176,2013-03-13 00:00:00,HF000000H0
0.9239,2013-03-14 00:00:00,HF000000H0
0.9312,2013-03-15 00:00:00,HF000000H0
0.926,2013-03-18 00:00:00,HF000000H0
0.9297,2013-03-19 00:00:00,HF000000H0
0.9501,2013-03-20 00:00:00,HF000000H0
0.9565,2013-03-21 00:00:00,HF000000H0
0.9648,2013-03-22 00:00:00,HF000000H0
0.9638,2013-03-25 00:00:00,HF000000H0
0.9691,2013-03-26 00:00:00,HF000000H0
0.9844,2013-03-27 00:00:00,HF000000H0
0.9673,2013-03-28 00:00:00,HF000000H0
0.9639,2013-03-29 00:00:00,HF000000H0
0.9671,2013-04-01 00:00:00,HF000000H0
0.9483,2013-04-02 00:00:00,HF000000H0
0.9335,2013-04-03 00:00:00,HF000000H0
0.9398,2013-04-08 00:00:00,HF000000H0
0.9426,2013-04-09 00:00:00,HF000000H0
0.9431,2013-04-10 00:00:00,HF000000H0
0.9501,2013-04-11 00:00:00,HF000000H0
0.9453,2013-04-12 00:00:00,HF000000H0
0.9392,2013-04-15 00:00:00,HF000000H0
0.9455,2013-04-16 00:00:00,HF000000H0
0.9628,2013-04-17 00:00:00,HF000000H0
0.968,2013-04-18 00:00:00,HF000000H0
0.9962,2013-04-19 00:00:00,HF000000H0
1.0046,2013-04-22 00:00:00,HF000000H0
0.9837,2013-04-23 00:00:00,HF000000H0
1.0059,2013-04-24 00:00:00,HF000000H0
0.9872,2013-04-25 00:00:00,HF000000H0
0.975,2013-04-26 00:00:00,HF000000H0
0.984,2013-05-02 00:00:00,HF000000H0
0.9952,2013-05-03 00:00:00,HF000000H0
1.0117,2013-05-06 00:00:00,HF000000H0
1.0182,2013-05-07 00:00:00,HF000000H0
1.0204,2013-05-08 00:00:00,HF000000H0
1.0159,2013-05-09 00:00:00,HF000000H0
1.0248,2013-05-10 00:00:00,HF000000H0
1.0254,2013-05-13 00:00:00,HF000000H0
1.005,2013-05-14 00:00:00,HF000000H0
1.0184,2013-05-15 00:00:00,HF000000H0
1.028,2013-05-16 00:00:00,HF000000H0
1.0455,2013-05-17 00:00:00,HF000000H0
1.0553,2013-05-20 00:00:00,HF000000H0
1.0606,2013-05-21 00:00:00,HF000000H0
1.0545,2013-05-22 00:00:00,HF000000H0
1.0538,2013-05-23 00:00:00,HF000000H0
1.057,2013-05-24 00:00:00,HF000000H0
1.0593,2013-05-27 00:00:00,HF000000H0
1.0639,2013-05-28 00:00:00,HF000000H0
1.0659,2013-05-29 00:00:00,HF000000H0
1.0695,2013-05-30 00:00:00,HF000000H0
1.056,2013-05-31 00:00:00,HF000000H0
1.0452,2013-06-03 00:00:00,HF000000H0
1.0255,2013-06-04 00:00:00,HF000000H0
1.0297,2013-06-05 00:00:00,HF000000H0
1.0137,2013-06-06 00:00:00,HF000000H0
0.9936,2013-06-07 00:00:00,HF000000H0
0.9751,2013-06-13 00:00:00,HF000000H0
0.9883,2013-06-14 00:00:00,HF000000H0
0.994,2013-06-17 00:00:00,HF000000H0
0.9988,2013-06-18 00:00:00,HF000000H0
0.9952,2013-06-19 00:00:00,HF000000H0
0.9696,2013-06-20 00:00:00,HF000000H0
0.9665,2013-06-21 00:00:00,HF000000H0
0.9308,2013-06-24 00:00:00,HF000000H0
0.9379,2013-06-25 00:00:00,HF000000H0
0.9603,2013-06-26 00:00:00,HF000000H0
0.9522,2013-06-27 00:00:00,HF000000H0
0.9556,2013-06-28 00:00:00,HF000000H0
0.9832,2013-07-01 00:00:00,HF000000H0
1.0024,2013-07-02 00:00:00,HF000000H0
1.0079,2013-07-03 00:00:00,HF000000H0
1.0,2013-07-04 00:00:00,HF000000H0
0.9965,2013-07-05 00:00:00,HF000000H0
0.9855,2013-07-08 00:00:00,HF000000H0
0.9848,2013-07-09 00:00:00,HF000000H0
0.9968,2013-07-10 00:00:00,HF000000H0
1.0132,2013-07-11 00:00:00,HF000000H0
1.0105,2013-07-12 00:00:00,HF000000H0
1.0345,2013-07-15 00:00:00,HF000000H0
1.0397,2013-07-16 00:00:00,HF000000H0
1.0275,2013-07-17 00:00:00,HF000000H0
1.0255,2013-07-18 00:00:00,HF000000H0
1.0042,2013-07-19 00:00:00,HF000000H0
1.0205,2013-07-22 00:00:00,HF000000H0
1.0499,2013-07-23 00:00:00,HF000000H0
1.06,2013-07-24 00:00:00,HF000000H0
1.0396,2013-07-25 00:00:00,HF000000H0
1.0389,2013-07-26 00:00:00,HF000000H0
1.0162,2013-07-29 00:00:00,HF000000H0
1.0074,2013-07-30 00:00:00,HF000000H0
1.006,2013-07-31 00:00:00,HF000000H0
1.0317,2013-08-01 00:00:00,HF000000H0
1.0307,2013-08-02 00:00:00,HF000000H0
1.0553,2013-08-05 00:00:00,HF000000H0
1.0631,2013-08-06 00:00:00,HF000000H0
1.0517,2013-08-07 00:00:00,HF000000H0
1.0551,2013-08-08 00:00:00,HF000000H0
1.0609,2013-08-09 00:00:00,HF000000H0
1.0757,2013-08-12 00:00:00,HF000000H0
1.0693,2013-08-13 00:00:00,HF000000H0
1.063,2013-08-14 00:00:00,HF000000H0
1.0436,2013-08-15 00:00:00,HF000000H0
1.0273,2013-08-16 00:00:00,HF000000H0
1.0499,2013-08-19 00:00:00,HF000000H0
1.045,2013-08-20 00:00:00,HF000000H0
1.0423,2013-08-21 00:00:00,HF000000H0
1.0581,2013-08-22 00:00:00,HF000000H0
1.0558,2013-08-23 00:00:00,HF000000H0
1.0645,2013-08-26 00:00:00,HF000000H0
1.066,2013-08-27 00:00:00,HF000000H0
1.043,2013-08-28 00:00:00,HF000000H0
1.0433,2013-08-29 00:00:00,HF000000H0
1.0283,2013-08-30 00:00:00,HF000000H0
1.0434,2013-09-02 00:00:00,HF000000H0
1.0585,2013-09-03 00:00:00,HF000000H0
1.0569,2013-09-04 00:00:00,HF000000H0
1.0586,2013-09-05 00:00:00,HF000000H0
1.0668,2013-09-06 00:00:00,HF000000H0
1.0758,2013-09-09 00:00:00,HF000000H0
1.0885,2013-09-10 00:00:00,HF000000H0
1.0899,2013-09-11 00:00:00,HF000000H0
1.0931,2013-09-12 00:00:00,HF000000H0
1.0958,2013-09-13 00:00:00,HF000000H0
1.0983,2013-09-16 00:00:00,HF000000H0
1.0763,2013-09-17 00:00:00,HF000000H0
1.0829,2013-09-18 00:00:00,HF000000H0
1.1109,2013-09-23 00:00:00,HF000000H0
1.1192,2013-09-24 00:00:00,HF000000H0
1.1161,2013-09-25 00:00:00,HF000000H0
1.1021,2013-09-26 00:00:00,HF000000H0
1.0977,2013-09-27 00:00:00,HF000000H0
1.1072,2013-09-30 00:00:00,HF000000H0
1.1216,2013-10-08 00:00:00,HF000000H0
1.1337,2013-10-09 00:00:00,HF000000H0
1.1276,2013-10-10 00:00:00,HF000000H0
1.148,2013-10-11 00:00:00,HF000000H0
1.1621,2013-10-14 00:00:00,HF000000H0
1.1561,2013-10-15 00:00:00,HF000000H0
1.1323,2013-10-16 00:00:00,HF000000H0
1.1322,2013-10-17 00:00:00,HF000000H0
1.1374,2013-10-18 00:00:00,HF000000H0
1.1684,2013-10-21 00:00:00,HF000000H0
1.1541,2013-10-22 00:00:00,HF000000H0
1.1303,2013-10-23 00:00:00,HF000000H0
1.1231,2013-10-24 00:00:00,HF000000H0
1.1025,2013-10-25 00:00:00,HF000000H0
1.1013,2013-10-28 00:00:00,HF000000H0
1.0861,2013-10-29 00:00:00,HF000000H0
1.0995,2013-10-30 00:00:00,HF000000H0
1.0791,2013-10-31 00:00:00,HF000000H0
1.079,2013-11-01 00:00:00,HF000000H0
1.0821,2013-11-04 00:00:00,HF000000H0
1.0916,2013-11-05 00:00:00,HF000000H0
1.0757,2013-11-06 00:00:00,HF000000H0
1.0572,2013-11-07 00:00:00,HF000000H0
1.0489,2013-11-08 00:00:00,HF000000H0
1.0582,2013-11-11 00:00:00,HF000000H0
1.0646,2013-11-12 00:00:00,HF000000H0
1.048,2013-11-13 00:00:00,HF000000H0
1.064,2013-11-14 00:00:00,HF000000H0
1.0807,2013-11-15 00:00:00,HF000000H0
1.0973,2013-11-18 00:00:00,HF000000H0
1.0954,2013-11-19 00:00:00,HF000000H0
1.1007,2013-11-20 00:00:00,HF000000H0
1.1021,2013-11-21 00:00:00,HF000000H0
1.0989,2013-11-22 00:00:00,HF000000H0
1.0929,2013-11-25 00:00:00,HF000000H0
1.0987,2013-11-26 00:00:00,HF000000H0
1.1069,2013-11-27 00:00:00,HF000000H0
1.1178,2013-11-28 00:00:00,HF000000H0
1.1228,2013-11-29 00:00:00,HF000000H0
1.0908,2013-12-02 00:00:00,HF000000H0
1.1122,2013-12-03 00:00:00,HF000000H0
1.1218,2013-12-04 00:00:00,HF000000H0
1.1174,2013-12-05 00:00:00,HF000000H0
1.1073,2013-12-06 00:00:00,HF000000H0
1.1105,2013-12-09 00:00:00,HF000000H0
1.1231,2013-12-10 00:00:00,HF000000H0
1.11,2013-12-11 00:00:00,HF000000H0
1.1167,2013-12-12 00:00:00,HF000000H0
1.1207,2013-12-13 00:00:00,HF000000H0
1.1046,2013-12-16 00:00:00,HF000000H0
1.0989,2013-12-17 00:00:00,HF000000H0
1.0987,2013-12-18 00:00:00,HF000000H0
1.0862,2013-12-19 00:00:00,HF000000H0
1.0742,2013-12-20 00:00:00,HF000000H0
1.0836,2013-12-23 00:00:00,HF000000H0
1.0803,2013-12-24 00:00:00,HF000000H0
1.0912,2013-12-25 00:00:00,HF000000H0
1.0839,2013-12-26 00:00:00,HF000000H0
1.0975,2013-12-27 00:00:00,HF000000H0
1.1071,2013-12-30 00:00:00,HF000000H0
1.1145,2013-12-31 00:00:00,HF000000H0
1.1159,2014-01-02 00:00:00,HF000000H0
1.1077,2014-01-03 00:00:00,HF000000H0
1.0783,2014-01-06 00:00:00,HF000000H0
1.0878,2014-01-07 00:00:00,HF000000H0
1.0965,2014-01-08 00:00:00,HF000000H0
1.084277,2014-01-09 00:00:00,HF000000H0
1.074906,2014-01-10 00:00:00,HF000000H0
1.07236,2014-01-13 00:00:00,HF000000H0
1.087537,2014-01-14 00:00:00,HF000000H0
1.107094,2014-01-15 00:00:00,HF000000H0
1.101899,2014-01-16 00:00:00,HF000000H0
1.089472,2014-01-17 00:00:00,HF000000H0
1.070017,2014-01-20 00:00:00,HF000000H0
1.089064,2014-01-21 00:00:00,HF000000H0
1.112186,2014-01-22 00:00:00,HF000000H0
1.120233,2014-01-23 00:00:00,HF000000H0
1.128483,2014-01-24 00:00:00,HF000000H0
1.116362,2014-01-27 00:00:00,HF000000H0
1.118094,2014-01-28 00:00:00,HF000000H0
1.128891,2014-01-29 00:00:00,HF000000H0
1.125326,2014-01-30 00:00:00,HF000000H0
1.12991,2014-02-07 00:00:00,HF000000H0
1.158736,2014-02-10 00:00:00,HF000000H0
1.147532,2014-02-11 00:00:00,HF000000H0
1.14468,2014-02-12 00:00:00,HF000000H0
1.128485,2014-02-13 00:00:00,HF000000H0
1.151912,2014-02-14 00:00:00,HF000000H0
1.162505,2014-02-17 00:00:00,HF000000H0
1.149976,2014-02-18 00:00:00,HF000000H0
1.1458,2014-02-19 00:00:00,HF000000H0
1.135716,2014-02-20 00:00:00,HF000000H0
1.126854,2014-02-21 00:00:00,HF000000H0
1.119418,2014-02-24 00:00:00,HF000000H0
1.087333,2014-02-25 00:00:00,HF000000H0
1.089879,2014-02-26 00:00:00,HF000000H0
1.083971,2014-02-27 00:00:00,HF000000H0
1.092527,2014-02-28 00:00:00,HF000000H0
1.105769,2014-03-03 00:00:00,HF000000H0
1.086416,2014-03-04 00:00:00,HF000000H0
1.076434,2014-03-05 00:00:00,HF000000H0
1.074601,2014-03-06 00:00:00,HF000000H0
1.081833,2014-03-07 00:00:00,HF000000H0
1.061665,2014-03-10 00:00:00,HF000000H0
1.05698,2014-03-11 00:00:00,HF000000H0
1.050767,2014-03-12 00:00:00,HF000000H0
1.064722,2014-03-13 00:00:00,HF000000H0
1.05199,2014-03-14 00:00:00,HF000000H0
1.064111,2014-03-17 00:00:00,HF000000H0
1.061361,2014-03-18 00:00:00,HF000000H0
1.047305,2014-03-19 00:00:00,HF000000H0
1.018581,2014-03-20 00:00:00,HF000000H0
1.034267,2014-03-21 00:00:00,HF000000H0
1.027646,2014-03-24 00:00:00,HF000000H0
1.023979,2014-03-25 00:00:00,HF000000H0
1.029785,2014-03-26 00:00:00,HF000000H0
1.016543,2014-03-27 00:00:00,HF000000H0
1.006765,2014-03-28 00:00:00,HF000000H0
1.012265,2014-03-31 00:00:00,HF000000H0
1.023266,2014-04-01 00:00:00,HF000000H0
1.021636,2014-04-02 00:00:00,HF000000H0
1.016951,2014-04-03 00:00:00,HF000000H0
1.02184,2014-04-04 00:00:00,HF000000H0
1.035183,2014-04-08 00:00:00,HF000000H0
1.038646,2014-04-09 00:00:00,HF000000H0
1.044656,2014-04-10 00:00:00,HF000000H0
1.040276,2014-04-11 00:00:00,HF000000H0
1.039767,2014-04-14 00:00:00,HF000000H0
1.029276,2014-04-15 00:00:00,HF000000H0
1.025507,2014-04-16 00:00:00,HF000000H0
1.021636,2014-04-17 00:00:00,HF000000H0
1.021636,2014-04-18 00:00:00,HF000000H0
1.010737,2014-04-21 00:00:00,HF000000H0
1.004218,2014-04-22 00:00:00,HF000000H0
1.001366,2014-04-23 00:00:00,HF000000H0
0.998921,2014-04-24 00:00:00,HF000000H0
0.988735,2014-04-25 00:00:00,HF000000H0
0.978447,2014-04-28 00:00:00,HF000000H0
0.983947,2014-04-29 00:00:00,HF000000H0
0.99291,2014-04-30 00:00:00,HF000000H0
0.997799,2014-05-05 00:00:00,HF000000H0
0.999225,2014-05-06 00:00:00,HF000000H0
0.990771,2014-05-07 00:00:00,HF000000H0
0.988428,2014-05-08 00:00:00,HF000000H0
0.989956,2014-05-09 00:00:00,HF000000H0
0.998003,2014-05-12 00:00:00,HF000000H0
0.998207,2014-05-13 00:00:00,HF000000H0
0.995966,2014-05-14 00:00:00,HF000000H0
0.987614,2014-05-15 00:00:00,HF000000H0
0.987614,2014-05-16 00:00:00,HF000000H0
0.980586,2014-05-19 00:00:00,HF000000H0
0.981808,2014-05-20 00:00:00,HF000000H0
0.989753,2014-05-21 00:00:00,HF000000H0
0.989855,2014-05-22 00:00:00,HF000000H0
0.995865,2014-05-23 00:00:00,HF000000H0
0.998513,2014-05-26 00:00:00,HF000000H0
1.003606,2014-05-27 00:00:00,HF000000H0
1.009921,2014-05-28 00:00:00,HF000000H0
1.005745,2014-05-29 00:00:00,HF000000H0
1.008291,2014-05-30 00:00:00,HF000000H0
1.008698,2014-06-03 00:00:00,HF000000H0
0.99841,2014-06-04 00:00:00,HF000000H0
1.006864,2014-06-05 00:00:00,HF000000H0
1.00228,2014-06-06 00:00:00,HF000000H0
1.005438,2014-06-09 00:00:00,HF000000H0
1.0143,2014-06-10 00:00:00,HF000000H0
1.018171,2014-06-11 00:00:00,HF000000H0
1.014606,2014-06-12 00:00:00,HF000000H0
1.021125,2014-06-13 00:00:00,HF000000H0
1.023977,2014-06-16 00:00:00,HF000000H0
1.010328,2014-06-17 00:00:00,HF000000H0
1.007578,2014-06-18 00:00:00,HF000000H0
0.994948,2014-06-19 00:00:00,HF000000H0
0.997087,2014-06-20 00:00:00,HF000000H0
1.002587,2014-06-23 00:00:00,HF000000H0
1.003707,2014-06-24 00:00:00,HF000000H0
1.000753,2014-06-25 00:00:00,HF000000H0
1.008596,2014-06-26 00:00:00,HF000000H0
1.011754,2014-06-27 00:00:00,HF000000H0
1.016847,2014-06-30 00:00:00,HF000000H0
1.018273,2014-07-01 00:00:00,HF000000H0
1.017967,2014-07-02 00:00:00,HF000000H0
1.026421,2014-07-03 00:00:00,HF000000H0
1.0198,2014-07-04 00:00:00,HF000000H0
1.010124,2014-07-07 00:00:00,HF000000H0
1.024079,2014-07-08 00:00:00,HF000000H0
1.011041,2014-07-09 00:00:00,HF000000H0
1.006457,2014-07-10 00:00:00,HF000000H0
1.01542,2014-07-11 00:00:00,HF000000H0
1.030699,2014-07-14 00:00:00,HF000000H0
1.026319,2014-07-15 00:00:00,HF000000H0
1.023161,2014-07-16 00:00:00,HF000000H0
1.014401,2014-07-17 00:00:00,HF000000H0
1.016947,2014-07-18 00:00:00,HF000000H0
1.024586,2014-07-21 00:00:00,HF000000H0
1.040374,2014-07-22 00:00:00,HF000000H0
1.038541,2014-07-23 00:00:00,HF000000H0
1.055144,2014-07-24 00:00:00,HF000000H0
1.064006,2014-07-25 00:00:00,HF000000H0
1.069608,2014-07-28 00:00:00,HF000000H0
1.06808,2014-07-29 00:00:00,HF000000H0
1.066348,2014-07-30 00:00:00,HF000000H0
1.068487,2014-07-31 00:00:00,HF000000H0
1.065533,2014-08-01 00:00:00,HF000000H0
1.076024,2014-08-04 00:00:00,HF000000H0
1.078163,2014-08-05 00:00:00,HF000000H0
1.079895,2014-08-06 00:00:00,HF000000H0
1.064718,2014-08-07 00:00:00,HF000000H0
1.066857,2014-08-08 00:00:00,HF000000H0
1.084988,2014-08-11 00:00:00,HF000000H0
1.085497,2014-08-12 00:00:00,HF000000H0
1.079386,2014-08-13 00:00:00,HF000000H0
1.073478,2014-08-14 00:00:00,HF000000H0
1.08346,2014-08-15 00:00:00,HF000000H0
1.089062,2014-08-18 00:00:00,HF000000H0
1.088247,2014-08-19 00:00:00,HF000000H0
1.079487,2014-08-20 00:00:00,HF000000H0
1.077857,2014-08-21 00:00:00,HF000000H0
1.079283,2014-08-22 00:00:00,HF000000H0
1.080302,2014-08-25 00:00:00,HF000000H0
1.083154,2014-08-26 00:00:00,HF000000H0
1.08295,2014-08-27 00:00:00,HF000000H0
1.076533,2014-08-28 00:00:00,HF000000H0
1.092321,2014-08-29 00:00:00,HF000000H0
1.102201,2014-09-01 00:00:00,HF000000H0
1.111266,2014-09-02 00:00:00,HF000000H0
1.127665,2014-09-03 00:00:00,HF000000H0
1.133063,2014-09-04 00:00:00,HF000000H0
1.147017,2014-09-05 00:00:00,HF000000H0
1.144572,2014-09-09 00:00:00,HF000000H0
1.141924,2014-09-10 00:00:00,HF000000H0
1.129803,2014-09-11 00:00:00,HF000000H0
1.135711,2014-09-12 00:00:00,HF000000H0
1.128887,2014-09-15 00:00:00,HF000000H0
1.105867,2014-09-16 00:00:00,HF000000H0
1.115849,2014-09-17 00:00:00,HF000000H0
1.127359,2014-09-18 00:00:00,HF000000H0
1.139276,2014-09-19 00:00:00,HF000000H0
1.121655,2014-09-22 00:00:00,HF000000H0
1.130924,2014-09-23 00:00:00,HF000000H0
1.141008,2014-09-24 00:00:00,HF000000H0
1.137341,2014-09-25 00:00:00,HF000000H0
1.137952,2014-09-26 00:00:00,HF000000H0
1.150073,2014-09-29 00:00:00,HF000000H0
1.15374,2014-09-30 00:00:00,HF000000H0
1.176862,2014-10-08 00:00:00,HF000000H0
1.171871,2014-10-09 00:00:00,HF000000H0
1.158426,2014-10-10 00:00:00,HF000000H0
1.152111,2014-10-13 00:00:00,HF000000H0
1.143453,2014-10-14 00:00:00,HF000000H0
1.153129,2014-10-15 00:00:00,HF000000H0
1.13398,2014-10-16 00:00:00,HF000000H0
1.141314,2014-10-17 00:00:00,HF000000H0
1.149157,2014-10-20 00:00:00,HF000000H0
1.151602,2014-10-21 00:00:00,HF000000H0
1.141824,2014-10-22 00:00:00,HF000000H0
1.135713,2014-10-23 00:00:00,HF000000H0
1.140704,2014-10-24 00:00:00,HF000000H0
1.139176,2014-10-27 00:00:00,HF000000H0
1.157307,2014-10-28 00:00:00,HF000000H0
1.168817,2014-10-29 00:00:00,HF000000H0
1.193467,2014-10-30 00:00:00,HF000000H0
1.192652,2014-10-31 00:00:00,HF000000H0
1.190004,2014-11-03 00:00:00,HF000000H0
1.175336,2014-11-04 00:00:00,HF000000H0
1.177068,2014-11-05 00:00:00,HF000000H0
1.181753,2014-11-06 00:00:00,HF000000H0
1.170039,2014-11-07 00:00:00,HF000000H0
1.191124,2014-11-10 00:00:00,HF000000H0
1.176762,2014-11-11 00:00:00,HF000000H0
1.191735,2014-11-12 00:00:00,HF000000H0
1.181244,2014-11-13 00:00:00,HF000000H0
1.178494,2014-11-14 00:00:00,HF000000H0
1.183892,2014-11-17 00:00:00,HF000000H0
1.17941,2014-11-18 00:00:00,HF000000H0
1.176354,2014-11-19 00:00:00,HF000000H0
1.168613,2014-11-20 00:00:00,HF000000H0
1.174521,2014-11-21 00:00:00,HF000000H0
1.187151,2014-11-24 00:00:00,HF000000H0
1.19805,2014-11-25 00:00:00,HF000000H0
1.19917,2014-11-26 00:00:00,HF000000H0
1.192142,2014-11-27 00:00:00,HF000000H0
1.183586,2014-11-28 00:00:00,HF000000H0
1.184197,2014-12-01 00:00:00,HF000000H0
1.200189,2014-12-02 00:00:00,HF000000H0
1.217097,2014-12-03 00:00:00,HF000000H0
1.251525,2014-12-04 00:00:00,HF000000H0
1.256822,2014-12-05 00:00:00,HF000000H0
1.295935,2014-12-08 00:00:00,HF000000H0
1.241237,2014-12-09 00:00:00,HF000000H0
1.306426,2014-12-10 00:00:00,HF000000H0
1.303981,2014-12-11 00:00:00,HF000000H0
1.292879,2014-12-12 00:00:00,HF000000H0
1.30388,2014-12-15 00:00:00,HF000000H0
1.30826,2014-12-16 00:00:00,HF000000H0
1.301232,2014-12-17 00:00:00,HF000000H0
1.306325,2014-12-18 00:00:00,HF000000H0
1.318242,2014-12-19 00:00:00,HF000000H0
1.341058,2014-12-22 00:00:00,HF000000H0
1.321807,2014-12-23 00:00:00,HF000000H0
1.296343,2014-12-24 00:00:00,HF000000H0
1.320076,2014-12-25 00:00:00,HF000000H0
1.342688,2014-12-26 00:00:00,HF000000H0
1.34391,2014-12-29 00:00:00,HF000000H0
1.335252,2014-12-30 00:00:00,HF000000H0
1.39382,2014-12-31 00:00:00,HF000000H0
1.488751,2015-01-05 00:00:00,HF000000H0
1.506169,2015-01-06 00:00:00,HF000000H0
1.50953,2015-01-07 00:00:00,HF000000H0
1.495779,2015-01-08 00:00:00,HF000000H0
1.494353,2015-01-09 00:00:00,HF000000H0
1.527355,2015-01-12 00:00:00,HF000000H0
1.545078,2015-01-13 00:00:00,HF000000H0
1.515437,2015-01-14 00:00:00,HF000000H0
1.527558,2015-01-15 00:00:00,HF000000H0
1.546504,2015-01-16 00:00:00,HF000000H0
1.467768,2015-01-19 00:00:00,HF000000H0
1.518595,2015-01-20 00:00:00,HF000000H0
1.564736,2015-01-21 00:00:00,HF000000H0
1.574209,2015-01-22 00:00:00,HF000000H0
1.555263,2015-01-23 00:00:00,HF000000H0
1.566875,2015-01-26 00:00:00,HF000000H0
1.582459,2015-01-27 00:00:00,HF000000H0
1.545688,2015-01-28 00:00:00,HF000000H0
1.528678,2015-01-29 00:00:00,HF000000H0
1.515437,2015-01-30 00:00:00,HF000000H0
1.506575,2015-02-02 00:00:00,HF000000H0
1.525724,2015-02-03 00:00:00,HF000000H0
1.527659,2015-02-04 00:00:00,HF000000H0
1.500157,2015-02-05 00:00:00,HF000000H0
1.476526,2015-02-06 00:00:00,HF000000H0
1.502194,2015-02-09 00:00:00,HF000000H0
1.531529,2015-02-10 00:00:00,HF000000H0
1.555975,2015-02-11 00:00:00,HF000000H0
1.547623,2015-02-12 00:00:00,HF000000H0
1.549253,2015-02-13 00:00:00,HF000000H0
1.573393,2015-02-16 00:00:00,HF000000H0
1.590505,2015-02-17 00:00:00,HF000000H0
1.573495,2015-02-25 00:00:00,HF000000H0
