value,date,id
8.731306,2015-03-23 00:00:00,HF00000BVD
8.837668,2015-03-24 00:00:00,HF00000BVD
8.648214,2015-03-25 00:00:00,HF00000BVD
8.296477,2015-03-26 00:00:00,HF00000BVD
7.934753,2015-03-27 00:00:00,HF00000BVD
8.540473,2015-03-30 00:00:00,HF00000BVD
8.025125,2015-03-31 00:00:00,HF00000BVD
8.507615,2015-04-01 00:00:00,HF00000BVD
9.710903,2015-04-02 00:00:00,HF00000BVD
9.614275,2015-04-03 00:00:00,HF00000BVD
10.189132,2015-04-07 00:00:00,HF00000BVD
9.926436,2015-04-08 00:00:00,HF00000BVD
9.774367,2015-04-09 00:00:00,HF00000BVD
10.29058,2015-04-10 00:00:00,HF00000BVD
10.443308,2015-04-13 00:00:00,HF00000BVD
10.516269,2015-04-14 00:00:00,HF00000BVD
11.128502,2015-04-15 00:00:00,HF00000BVD
11.434543,2015-04-16 00:00:00,HF00000BVD
10.980547,2015-04-17 00:00:00,HF00000BVD
11.753701,2015-04-20 00:00:00,HF00000BVD
11.981934,2015-04-21 00:00:00,HF00000BVD
11.561296,2015-04-22 00:00:00,HF00000BVD
10.394145,2015-04-23 00:00:00,HF00000BVD
10.948413,2015-04-24 00:00:00,HF00000BVD
11.389062,2015-04-27 00:00:00,HF00000BVD
11.857626,2015-04-28 00:00:00,HF00000BVD
10.696981,2015-04-29 00:00:00,HF00000BVD
11.034595,2015-04-30 00:00:00,HF00000BVD
12.080099,2015-05-04 00:00:00,HF00000BVD
14.876522,2015-05-05 00:00:00,HF00000BVD
15.362537,2015-05-06 00:00:00,HF00000BVD
14.636168,2015-05-07 00:00:00,HF00000BVD
12.721085,2015-05-08 00:00:00,HF00000BVD
12.523982,2015-05-11 00:00:00,HF00000BVD
12.849272,2015-05-12 00:00:00,HF00000BVD
13.472344,2015-05-13 00:00:00,HF00000BVD
13.079019,2015-05-14 00:00:00,HF00000BVD
12.789522,2015-05-15 00:00:00,HF00000BVD
12.072424,2015-05-18 00:00:00,HF00000BVD
11.437208,2015-05-19 00:00:00,HF00000BVD
11.36453,2015-05-20 00:00:00,HF00000BVD
10.715946,2015-05-21 00:00:00,HF00000BVD
10.968165,2015-05-22 00:00:00,HF00000BVD
10.725168,2015-05-25 00:00:00,HF00000BVD
9.672296,2015-05-26 00:00:00,HF00000BVD
10.599712,2015-05-27 00:00:00,HF00000BVD
11.338161,2015-05-28 00:00:00,HF00000BVD
11.491381,2015-05-29 00:00:00,HF00000BVD
12.144934,2015-06-01 00:00:00,HF00000BVD
13.357549,2015-06-02 00:00:00,HF00000BVD
11.379757,2015-06-03 00:00:00,HF00000BVD
11.017225,2015-06-04 00:00:00,HF00000BVD
10.801311,2015-06-05 00:00:00,HF00000BVD
11.190076,2015-06-08 00:00:00,HF00000BVD
9.898707,2015-06-23 00:00:00,HF00000BVD
9.253425,2015-06-24 00:00:00,HF00000BVD
9.489674,2015-06-25 00:00:00,HF00000BVD
13.238745,2015-06-26 00:00:00,HF00000BVD
15.923955,2015-06-29 00:00:00,HF00000BVD
13.845018,2015-06-30 00:00:00,HF00000BVD
17.640993,2015-07-01 00:00:00,HF00000BVD
16.411123,2015-07-02 00:00:00,HF00000BVD
11.22578,2015-07-03 00:00:00,HF00000BVD
9.02452,2015-07-06 00:00:00,HF00000BVD
10.82062,2015-07-07 00:00:00,HF00000BVD
11.517889,2015-07-08 00:00:00,HF00000BVD
15.238613,2015-07-09 00:00:00,HF00000BVD
21.084794,2015-07-10 00:00:00,HF00000BVD
21.678288,2015-07-13 00:00:00,HF00000BVD
21.572516,2015-07-14 00:00:00,HF00000BVD
20.82295,2015-07-15 00:00:00,HF00000BVD
20.107653,2015-07-16 00:00:00,HF00000BVD
21.012319,2015-07-17 00:00:00,HF00000BVD
21.158408,2015-07-20 00:00:00,HF00000BVD
23.160958,2015-07-21 00:00:00,HF00000BVD
23.098901,2015-07-22 00:00:00,HF00000BVD
23.250948,2015-07-23 00:00:00,HF00000BVD
22.651009,2015-07-24 00:00:00,HF00000BVD
21.754347,2015-07-27 00:00:00,HF00000BVD
22.292668,2015-07-28 00:00:00,HF00000BVD
23.01999,2015-07-29 00:00:00,HF00000BVD
23.102944,2015-07-30 00:00:00,HF00000BVD
23.384623,2015-07-31 00:00:00,HF00000BVD
19.627411,2015-08-03 00:00:00,HF00000BVD
17.279858,2015-08-04 00:00:00,HF00000BVD
17.744604,2015-08-05 00:00:00,HF00000BVD
18.136993,2015-08-06 00:00:00,HF00000BVD
16.764986,2015-08-07 00:00:00,HF00000BVD
16.733023,2015-08-10 00:00:00,HF00000BVD
18.296749,2015-08-11 00:00:00,HF00000BVD
18.196937,2015-08-12 00:00:00,HF00000BVD
18.17758,2015-08-13 00:00:00,HF00000BVD
17.312038,2015-08-14 00:00:00,HF00000BVD
