value,date,id
3.708404,2012-06-25 00:00:00,HF0000096A
3.762691,2012-06-26 00:00:00,HF0000096A
3.835092,2012-06-27 00:00:00,HF0000096A
3.664759,2012-06-28 00:00:00,HF0000096A
3.672119,2012-06-29 00:00:00,HF0000096A
4.180818,2012-07-02 00:00:00,HF0000096A
4.223072,2012-07-03 00:00:00,HF0000096A
4.676755,2012-07-04 00:00:00,HF0000096A
5.368284,2012-07-05 00:00:00,HF0000096A
5.355683,2012-07-06 00:00:00,HF0000096A
5.812038,2012-07-09 00:00:00,HF0000096A
6.177855,2012-07-10 00:00:00,HF0000096A
6.773018,2012-07-11 00:00:00,HF0000096A
5.691038,2012-07-12 00:00:00,HF0000096A
5.624613,2012-07-13 00:00:00,HF0000096A
5.526961,2012-07-16 00:00:00,HF0000096A
5.233608,2012-07-17 00:00:00,HF0000096A
5.404388,2012-07-18 00:00:00,HF0000096A
5.620833,2012-07-19 00:00:00,HF0000096A
5.733814,2012-07-20 00:00:00,HF0000096A
5.588801,2012-07-23 00:00:00,HF0000096A
5.121598,2012-07-24 00:00:00,HF0000096A
4.874429,2012-07-25 00:00:00,HF0000096A
4.743117,2012-07-26 00:00:00,HF0000096A
4.789026,2012-07-27 00:00:00,HF0000096A
6.032911,2012-07-30 00:00:00,HF0000096A
5.954955,2012-07-31 00:00:00,HF0000096A
5.952356,2012-08-01 00:00:00,HF0000096A
5.311512,2012-08-02 00:00:00,HF0000096A
5.063347,2012-08-03 00:00:00,HF0000096A
4.576462,2012-08-06 00:00:00,HF0000096A
4.751099,2012-08-07 00:00:00,HF0000096A
4.651388,2012-08-08 00:00:00,HF0000096A
4.67829,2012-08-09 00:00:00,HF0000096A
5.141825,2012-08-10 00:00:00,HF0000096A
4.855333,2012-08-13 00:00:00,HF0000096A
4.864941,2012-08-14 00:00:00,HF0000096A
5.101303,2012-08-15 00:00:00,HF0000096A
5.490285,2012-08-16 00:00:00,HF0000096A
5.249878,2012-08-17 00:00:00,HF0000096A
5.156059,2012-08-20 00:00:00,HF0000096A
5.195151,2012-08-21 00:00:00,HF0000096A
5.630666,2012-08-22 00:00:00,HF0000096A
6.256381,2012-08-23 00:00:00,HF0000096A
6.179106,2012-08-24 00:00:00,HF0000096A
6.766628,2012-08-27 00:00:00,HF0000096A
6.301415,2012-08-28 00:00:00,HF0000096A
5.853071,2012-08-29 00:00:00,HF0000096A
6.244764,2012-08-30 00:00:00,HF0000096A
5.967498,2012-08-31 00:00:00,HF0000096A
5.881865,2012-09-03 00:00:00,HF0000096A
5.846032,2012-09-04 00:00:00,HF0000096A
5.809059,2012-09-05 00:00:00,HF0000096A
5.809059,2012-09-06 00:00:00,HF0000096A
5.606119,2012-09-07 00:00:00,HF0000096A
5.786252,2012-09-10 00:00:00,HF0000096A
5.920451,2012-09-11 00:00:00,HF0000096A
5.834274,2012-09-12 00:00:00,HF0000096A
5.986275,2012-09-13 00:00:00,HF0000096A
6.157322,2012-09-14 00:00:00,HF0000096A
6.157322,2012-09-17 00:00:00,HF0000096A
6.21341,2012-09-18 00:00:00,HF0000096A
6.343189,2012-09-19 00:00:00,HF0000096A
6.252331,2012-09-20 00:00:00,HF0000096A
6.039441,2012-09-21 00:00:00,HF0000096A
5.435015,2012-09-24 00:00:00,HF0000096A
5.435015,2012-09-25 00:00:00,HF0000096A
5.435015,2012-09-26 00:00:00,HF0000096A
5.435015,2012-09-27 00:00:00,HF0000096A
5.330511,2012-09-28 00:00:00,HF0000096A
5.188297,2012-10-08 00:00:00,HF0000096A
5.360075,2012-10-09 00:00:00,HF0000096A
5.422793,2012-10-10 00:00:00,HF0000096A
5.627928,2012-10-11 00:00:00,HF0000096A
5.975067,2012-10-12 00:00:00,HF0000096A
5.347157,2012-10-15 00:00:00,HF0000096A
6.128055,2012-10-16 00:00:00,HF0000096A
6.296339,2012-10-17 00:00:00,HF0000096A
6.251225,2012-10-18 00:00:00,HF0000096A
6.318702,2012-10-19 00:00:00,HF0000096A
6.467212,2012-10-22 00:00:00,HF0000096A
6.517724,2012-10-23 00:00:00,HF0000096A
6.477856,2012-10-24 00:00:00,HF0000096A
6.567055,2012-10-25 00:00:00,HF0000096A
6.109111,2012-10-26 00:00:00,HF0000096A
5.566264,2012-10-29 00:00:00,HF0000096A
5.332785,2012-10-30 00:00:00,HF0000096A
5.515349,2012-10-31 00:00:00,HF0000096A
5.958567,2012-11-01 00:00:00,HF0000096A
5.106166,2012-11-02 00:00:00,HF0000096A
4.125575,2012-11-05 00:00:00,HF0000096A
3.96764,2012-11-06 00:00:00,HF0000096A
3.842325,2012-11-07 00:00:00,HF0000096A
4.290764,2012-11-08 00:00:00,HF0000096A
3.728173,2012-11-09 00:00:00,HF0000096A
2.840194,2012-11-12 00:00:00,HF0000096A
2.567043,2012-11-13 00:00:00,HF0000096A
2.354969,2012-11-14 00:00:00,HF0000096A
2.214528,2012-11-15 00:00:00,HF0000096A
2.40444,2012-11-16 00:00:00,HF0000096A
2.493573,2012-11-19 00:00:00,HF0000096A
2.51085,2012-11-20 00:00:00,HF0000096A
2.313373,2012-11-21 00:00:00,HF0000096A
2.362071,2012-11-22 00:00:00,HF0000096A
2.422983,2012-11-23 00:00:00,HF0000096A
2.086392,2012-11-26 00:00:00,HF0000096A
1.951305,2012-11-27 00:00:00,HF0000096A
1.975887,2012-11-28 00:00:00,HF0000096A
1.972491,2012-11-29 00:00:00,HF0000096A
1.760899,2012-11-30 00:00:00,HF0000096A
1.966733,2012-12-03 00:00:00,HF0000096A
2.086965,2012-12-04 00:00:00,HF0000096A
1.677967,2012-12-05 00:00:00,HF0000096A
1.817523,2012-12-06 00:00:00,HF0000096A
1.780656,2012-12-07 00:00:00,HF0000096A
1.664255,2012-12-10 00:00:00,HF0000096A
1.621619,2012-12-11 00:00:00,HF0000096A
1.986515,2012-12-12 00:00:00,HF0000096A
2.076281,2012-12-13 00:00:00,HF0000096A
2.165157,2012-12-14 00:00:00,HF0000096A
2.18102,2012-12-17 00:00:00,HF0000096A
2.17394,2012-12-18 00:00:00,HF0000096A
2.320724,2012-12-19 00:00:00,HF0000096A
2.059752,2012-12-20 00:00:00,HF0000096A
2.338472,2012-12-21 00:00:00,HF0000096A
2.704511,2012-12-24 00:00:00,HF0000096A
2.732806,2012-12-25 00:00:00,HF0000096A
2.734867,2012-12-26 00:00:00,HF0000096A
2.843849,2012-12-27 00:00:00,HF0000096A
2.670857,2012-12-28 00:00:00,HF0000096A
2.543047,2013-01-04 00:00:00,HF0000096A
2.663243,2013-01-07 00:00:00,HF0000096A
2.79021,2013-01-08 00:00:00,HF0000096A
3.000564,2013-01-09 00:00:00,HF0000096A
2.810549,2013-01-10 00:00:00,HF0000096A
2.892845,2013-01-11 00:00:00,HF0000096A
2.870725,2013-01-14 00:00:00,HF0000096A
2.504639,2013-01-15 00:00:00,HF0000096A
2.37152,2013-01-16 00:00:00,HF0000096A
2.122027,2013-01-17 00:00:00,HF0000096A
2.084329,2013-01-18 00:00:00,HF0000096A
1.962027,2013-01-21 00:00:00,HF0000096A
2.058074,2013-01-22 00:00:00,HF0000096A
1.885281,2013-01-23 00:00:00,HF0000096A
1.781125,2013-01-24 00:00:00,HF0000096A
1.772804,2013-01-25 00:00:00,HF0000096A
1.70585,2013-01-28 00:00:00,HF0000096A
1.635311,2013-01-29 00:00:00,HF0000096A
1.59506,2013-01-30 00:00:00,HF0000096A
1.474212,2013-01-31 00:00:00,HF0000096A
1.420152,2013-02-01 00:00:00,HF0000096A
1.2675,2013-02-04 00:00:00,HF0000096A
1.180039,2013-02-05 00:00:00,HF0000096A
1.186483,2013-02-06 00:00:00,HF0000096A
1.179174,2013-02-07 00:00:00,HF0000096A
1.171148,2013-02-08 00:00:00,HF0000096A
1.426907,2013-02-18 00:00:00,HF0000096A
1.368863,2013-02-19 00:00:00,HF0000096A
1.426539,2013-02-20 00:00:00,HF0000096A
1.508465,2013-02-21 00:00:00,HF0000096A
1.449175,2013-02-22 00:00:00,HF0000096A
1.975403,2013-02-25 00:00:00,HF0000096A
2.198497,2013-02-26 00:00:00,HF0000096A
2.381863,2013-02-27 00:00:00,HF0000096A
2.462699,2013-02-28 00:00:00,HF0000096A
2.722659,2013-03-01 00:00:00,HF0000096A
2.650349,2013-03-04 00:00:00,HF0000096A
2.597855,2013-03-05 00:00:00,HF0000096A
2.597943,2013-03-06 00:00:00,HF0000096A
2.799531,2013-03-07 00:00:00,HF0000096A
2.643635,2013-03-08 00:00:00,HF0000096A
2.870157,2013-03-11 00:00:00,HF0000096A
3.131146,2013-03-12 00:00:00,HF0000096A
3.468095,2013-03-13 00:00:00,HF0000096A
3.319536,2013-03-14 00:00:00,HF0000096A
3.317885,2013-03-15 00:00:00,HF0000096A
3.418415,2013-03-18 00:00:00,HF0000096A
3.488558,2013-03-19 00:00:00,HF0000096A
3.627196,2013-03-20 00:00:00,HF0000096A
3.627013,2013-03-21 00:00:00,HF0000096A
3.749809,2013-03-22 00:00:00,HF0000096A
3.738481,2013-03-25 00:00:00,HF0000096A
3.834664,2013-03-26 00:00:00,HF0000096A
3.782577,2013-03-27 00:00:00,HF0000096A
3.944553,2013-03-28 00:00:00,HF0000096A
3.924275,2013-03-29 00:00:00,HF0000096A
3.848418,2013-04-01 00:00:00,HF0000096A
3.827574,2013-04-02 00:00:00,HF0000096A
3.915428,2013-04-03 00:00:00,HF0000096A
4.3349,2013-04-08 00:00:00,HF0000096A
4.388626,2013-04-09 00:00:00,HF0000096A
4.38098,2013-04-10 00:00:00,HF0000096A
4.472604,2013-04-11 00:00:00,HF0000096A
4.26384,2013-04-12 00:00:00,HF0000096A
4.391698,2013-04-15 00:00:00,HF0000096A
4.247443,2013-04-16 00:00:00,HF0000096A
4.417719,2013-04-17 00:00:00,HF0000096A
4.387328,2013-04-18 00:00:00,HF0000096A
4.094005,2013-04-19 00:00:00,HF0000096A
4.591831,2013-04-22 00:00:00,HF0000096A
4.882792,2013-04-23 00:00:00,HF0000096A
4.928749,2013-04-24 00:00:00,HF0000096A
4.798896,2013-04-25 00:00:00,HF0000096A
3.804452,2013-04-26 00:00:00,HF0000096A
4.160528,2013-05-02 00:00:00,HF0000096A
4.169505,2013-05-03 00:00:00,HF0000096A
4.007184,2013-05-06 00:00:00,HF0000096A
3.552156,2013-05-07 00:00:00,HF0000096A
3.404847,2013-05-08 00:00:00,HF0000096A
3.376497,2013-05-09 00:00:00,HF0000096A
2.970546,2013-05-10 00:00:00,HF0000096A
2.544271,2013-05-13 00:00:00,HF0000096A
2.451889,2013-05-14 00:00:00,HF0000096A
2.821299,2013-05-15 00:00:00,HF0000096A
2.939432,2013-05-16 00:00:00,HF0000096A
2.509609,2013-05-17 00:00:00,HF0000096A
2.428125,2013-05-20 00:00:00,HF0000096A
2.449725,2013-05-21 00:00:00,HF0000096A
2.419724,2013-05-22 00:00:00,HF0000096A
2.522193,2013-05-23 00:00:00,HF0000096A
2.345202,2013-05-24 00:00:00,HF0000096A
2.604467,2013-05-27 00:00:00,HF0000096A
2.536665,2013-05-28 00:00:00,HF0000096A
2.3849,2013-05-29 00:00:00,HF0000096A
2.686288,2013-05-30 00:00:00,HF0000096A
2.521902,2013-05-31 00:00:00,HF0000096A
2.506756,2013-06-03 00:00:00,HF0000096A
2.659285,2013-06-04 00:00:00,HF0000096A
2.646471,2013-06-05 00:00:00,HF0000096A
2.617542,2013-06-06 00:00:00,HF0000096A
2.529235,2013-06-07 00:00:00,HF0000096A
2.529235,2013-06-13 00:00:00,HF0000096A
2.529235,2013-06-14 00:00:00,HF0000096A
2.6119,2013-06-17 00:00:00,HF0000096A
2.325455,2013-06-18 00:00:00,HF0000096A
2.458197,2013-06-19 00:00:00,HF0000096A
2.328752,2013-06-20 00:00:00,HF0000096A
2.840898,2013-06-21 00:00:00,HF0000096A
3.260853,2013-06-24 00:00:00,HF0000096A
3.575891,2013-06-25 00:00:00,HF0000096A
3.575891,2013-06-26 00:00:00,HF0000096A
3.575891,2013-06-27 00:00:00,HF0000096A
3.568874,2013-06-28 00:00:00,HF0000096A
3.568874,2013-07-01 00:00:00,HF0000096A
3.568874,2013-07-02 00:00:00,HF0000096A
3.568874,2013-07-03 00:00:00,HF0000096A
3.568874,2013-07-04 00:00:00,HF0000096A
3.568874,2013-07-05 00:00:00,HF0000096A
3.568874,2013-07-08 00:00:00,HF0000096A
3.568874,2013-07-09 00:00:00,HF0000096A
3.568874,2013-07-10 00:00:00,HF0000096A
3.568874,2013-07-11 00:00:00,HF0000096A
3.568874,2013-07-12 00:00:00,HF0000096A
3.568874,2013-07-15 00:00:00,HF0000096A
3.568874,2013-07-16 00:00:00,HF0000096A
3.568874,2013-07-17 00:00:00,HF0000096A
3.568286,2013-07-18 00:00:00,HF0000096A
3.568553,2013-07-19 00:00:00,HF0000096A
3.565868,2013-07-22 00:00:00,HF0000096A
3.572691,2013-07-23 00:00:00,HF0000096A
3.583211,2013-07-24 00:00:00,HF0000096A
3.567416,2013-07-25 00:00:00,HF0000096A
3.448652,2013-07-26 00:00:00,HF0000096A
3.419112,2013-07-29 00:00:00,HF0000096A
3.427072,2013-07-30 00:00:00,HF0000096A
3.613392,2013-07-31 00:00:00,HF0000096A
3.639375,2013-08-01 00:00:00,HF0000096A
3.817251,2013-08-02 00:00:00,HF0000096A
3.840504,2013-08-05 00:00:00,HF0000096A
3.828856,2013-08-06 00:00:00,HF0000096A
3.795494,2013-08-07 00:00:00,HF0000096A
3.903681,2013-08-08 00:00:00,HF0000096A
4.022253,2013-08-09 00:00:00,HF0000096A
3.987392,2013-08-12 00:00:00,HF0000096A
4.561078,2013-08-13 00:00:00,HF0000096A
4.593849,2013-08-14 00:00:00,HF0000096A
4.798985,2013-08-15 00:00:00,HF0000096A
4.77143,2013-08-16 00:00:00,HF0000096A
4.801284,2013-08-19 00:00:00,HF0000096A
5.054014,2013-08-20 00:00:00,HF0000096A
5.093588,2013-08-21 00:00:00,HF0000096A
5.119989,2013-08-22 00:00:00,HF0000096A
5.130048,2013-08-23 00:00:00,HF0000096A
5.431824,2013-08-26 00:00:00,HF0000096A
5.431824,2013-08-27 00:00:00,HF0000096A
5.431824,2013-08-28 00:00:00,HF0000096A
5.443094,2013-08-29 00:00:00,HF0000096A
5.406023,2013-08-30 00:00:00,HF0000096A
5.397764,2013-09-02 00:00:00,HF0000096A
5.425551,2013-09-03 00:00:00,HF0000096A
5.422216,2013-09-04 00:00:00,HF0000096A
5.423507,2013-09-05 00:00:00,HF0000096A
5.450405,2013-09-06 00:00:00,HF0000096A
5.450405,2013-09-09 00:00:00,HF0000096A
5.450405,2013-09-10 00:00:00,HF0000096A
5.450405,2013-09-11 00:00:00,HF0000096A
5.44427,2013-09-12 00:00:00,HF0000096A
5.538166,2013-09-13 00:00:00,HF0000096A
5.538166,2013-09-16 00:00:00,HF0000096A
5.538166,2013-09-17 00:00:00,HF0000096A
5.538166,2013-09-18 00:00:00,HF0000096A
5.538166,2013-09-23 00:00:00,HF0000096A
5.53638,2013-09-24 00:00:00,HF0000096A
5.53638,2013-09-25 00:00:00,HF0000096A
5.53638,2013-09-26 00:00:00,HF0000096A
5.53638,2013-09-27 00:00:00,HF0000096A
5.53638,2013-09-30 00:00:00,HF0000096A
5.53638,2013-10-08 00:00:00,HF0000096A
5.53638,2013-10-09 00:00:00,HF0000096A
5.53638,2013-10-10 00:00:00,HF0000096A
5.53638,2013-10-11 00:00:00,HF0000096A
5.53638,2013-10-14 00:00:00,HF0000096A
5.53638,2013-10-15 00:00:00,HF0000096A
5.514955,2013-10-16 00:00:00,HF0000096A
5.2122,2013-10-17 00:00:00,HF0000096A
5.289176,2013-10-18 00:00:00,HF0000096A
5.162085,2013-10-21 00:00:00,HF0000096A
5.085009,2013-10-22 00:00:00,HF0000096A
5.109515,2013-10-23 00:00:00,HF0000096A
4.958805,2013-10-24 00:00:00,HF0000096A
5.019543,2013-10-25 00:00:00,HF0000096A
4.915946,2013-10-28 00:00:00,HF0000096A
4.984624,2013-10-29 00:00:00,HF0000096A
4.737382,2013-10-30 00:00:00,HF0000096A
4.629253,2013-10-31 00:00:00,HF0000096A
4.480812,2013-11-01 00:00:00,HF0000096A
4.380121,2013-11-04 00:00:00,HF0000096A
4.636809,2013-11-05 00:00:00,HF0000096A
4.605303,2013-11-06 00:00:00,HF0000096A
4.692153,2013-11-07 00:00:00,HF0000096A
4.657678,2013-11-08 00:00:00,HF0000096A
4.601553,2013-11-11 00:00:00,HF0000096A
4.656837,2013-11-12 00:00:00,HF0000096A
4.404633,2013-11-13 00:00:00,HF0000096A
4.335437,2013-11-14 00:00:00,HF0000096A
4.301766,2013-11-15 00:00:00,HF0000096A
4.472395,2013-11-18 00:00:00,HF0000096A
4.764556,2013-11-19 00:00:00,HF0000096A
4.400749,2013-11-20 00:00:00,HF0000096A
4.212192,2013-11-21 00:00:00,HF0000096A
4.268399,2013-11-22 00:00:00,HF0000096A
4.669159,2013-11-25 00:00:00,HF0000096A
4.682779,2013-11-26 00:00:00,HF0000096A
4.861985,2013-11-27 00:00:00,HF0000096A
4.684692,2013-11-28 00:00:00,HF0000096A
4.684011,2013-11-29 00:00:00,HF0000096A
4.762079,2013-12-02 00:00:00,HF0000096A
5.124258,2013-12-03 00:00:00,HF0000096A
5.237014,2013-12-04 00:00:00,HF0000096A
5.371577,2013-12-05 00:00:00,HF0000096A
5.3971,2013-12-06 00:00:00,HF0000096A
5.365362,2013-12-09 00:00:00,HF0000096A
5.488602,2013-12-10 00:00:00,HF0000096A
5.625001,2013-12-11 00:00:00,HF0000096A
5.567115,2013-12-12 00:00:00,HF0000096A
6.058526,2013-12-13 00:00:00,HF0000096A
5.989039,2013-12-16 00:00:00,HF0000096A
6.045717,2013-12-17 00:00:00,HF0000096A
6.168994,2013-12-18 00:00:00,HF0000096A
6.168994,2013-12-19 00:00:00,HF0000096A
6.168994,2013-12-20 00:00:00,HF0000096A
6.168994,2013-12-23 00:00:00,HF0000096A
6.129763,2013-12-24 00:00:00,HF0000096A
6.190442,2013-12-25 00:00:00,HF0000096A
6.193187,2013-12-26 00:00:00,HF0000096A
6.203483,2013-12-27 00:00:00,HF0000096A
6.234645,2013-12-30 00:00:00,HF0000096A
6.24063,2014-01-02 00:00:00,HF0000096A
6.276585,2014-01-03 00:00:00,HF0000096A
6.351419,2014-01-06 00:00:00,HF0000096A
6.56593,2014-01-07 00:00:00,HF0000096A
6.832247,2014-01-08 00:00:00,HF0000096A
6.328352,2014-01-09 00:00:00,HF0000096A
6.52498,2014-01-10 00:00:00,HF0000096A
6.7242,2014-01-13 00:00:00,HF0000096A
6.075165,2014-01-14 00:00:00,HF0000096A
5.374037,2014-01-15 00:00:00,HF0000096A
5.144126,2014-01-16 00:00:00,HF0000096A
5.167798,2014-01-17 00:00:00,HF0000096A
5.12052,2014-01-20 00:00:00,HF0000096A
5.379732,2014-01-21 00:00:00,HF0000096A
6.42283,2014-01-22 00:00:00,HF0000096A
6.395523,2014-01-23 00:00:00,HF0000096A
6.572396,2014-01-24 00:00:00,HF0000096A
6.235518,2014-01-27 00:00:00,HF0000096A
6.313029,2014-01-28 00:00:00,HF0000096A
6.390987,2014-01-29 00:00:00,HF0000096A
6.547459,2014-01-30 00:00:00,HF0000096A
6.306917,2014-02-07 00:00:00,HF0000096A
6.603895,2014-02-10 00:00:00,HF0000096A
6.715795,2014-02-11 00:00:00,HF0000096A
6.725524,2014-02-12 00:00:00,HF0000096A
6.620293,2014-02-13 00:00:00,HF0000096A
6.599073,2014-02-14 00:00:00,HF0000096A
6.039524,2014-02-17 00:00:00,HF0000096A
6.233542,2014-02-18 00:00:00,HF0000096A
6.252279,2014-02-19 00:00:00,HF0000096A
6.498465,2014-02-20 00:00:00,HF0000096A
6.546058,2014-02-21 00:00:00,HF0000096A
7.152945,2014-02-24 00:00:00,HF0000096A
7.077622,2014-02-25 00:00:00,HF0000096A
7.409559,2014-02-26 00:00:00,HF0000096A
7.749076,2014-02-27 00:00:00,HF0000096A
7.913238,2014-02-28 00:00:00,HF0000096A
8.249245,2014-03-03 00:00:00,HF0000096A
8.505144,2014-03-04 00:00:00,HF0000096A
7.598571,2014-03-05 00:00:00,HF0000096A
7.842154,2014-03-06 00:00:00,HF0000096A
7.968647,2014-03-07 00:00:00,HF0000096A
10.287862,2014-03-10 00:00:00,HF0000096A
11.665754,2014-03-11 00:00:00,HF0000096A
13.366559,2014-03-12 00:00:00,HF0000096A
13.556317,2014-03-13 00:00:00,HF0000096A
13.572303,2014-03-14 00:00:00,HF0000096A
13.663167,2014-03-17 00:00:00,HF0000096A
13.19157,2014-03-18 00:00:00,HF0000096A
13.402156,2014-03-19 00:00:00,HF0000096A
14.070679,2014-03-20 00:00:00,HF0000096A
13.968861,2014-03-21 00:00:00,HF0000096A
13.913224,2014-03-24 00:00:00,HF0000096A
12.184059,2014-03-25 00:00:00,HF0000096A
10.759557,2014-03-26 00:00:00,HF0000096A
11.171138,2014-03-27 00:00:00,HF0000096A
10.709249,2014-03-28 00:00:00,HF0000096A
9.215469,2014-03-31 00:00:00,HF0000096A
9.262441,2014-04-01 00:00:00,HF0000096A
9.226632,2014-04-02 00:00:00,HF0000096A
9.382807,2014-04-03 00:00:00,HF0000096A
9.293285,2014-04-04 00:00:00,HF0000096A
9.18396,2014-04-08 00:00:00,HF0000096A
9.173656,2014-04-09 00:00:00,HF0000096A
9.639229,2014-04-10 00:00:00,HF0000096A
9.708122,2014-04-11 00:00:00,HF0000096A
9.642557,2014-04-14 00:00:00,HF0000096A
9.781055,2014-04-15 00:00:00,HF0000096A
9.80229,2014-04-16 00:00:00,HF0000096A
9.506619,2014-04-17 00:00:00,HF0000096A
9.530806,2014-04-18 00:00:00,HF0000096A
9.522684,2014-04-21 00:00:00,HF0000096A
9.516893,2014-04-22 00:00:00,HF0000096A
9.456723,2014-04-23 00:00:00,HF0000096A
9.515505,2014-04-24 00:00:00,HF0000096A
9.150216,2014-04-25 00:00:00,HF0000096A
8.942077,2014-04-28 00:00:00,HF0000096A
9.240669,2014-04-29 00:00:00,HF0000096A
9.165483,2014-04-30 00:00:00,HF0000096A
10.516851,2014-05-05 00:00:00,HF0000096A
11.247746,2014-05-06 00:00:00,HF0000096A
11.284809,2014-05-07 00:00:00,HF0000096A
12.117544,2014-05-08 00:00:00,HF0000096A
11.501557,2014-05-09 00:00:00,HF0000096A
10.754997,2014-05-12 00:00:00,HF0000096A
9.596173,2014-05-13 00:00:00,HF0000096A
9.793471,2014-05-14 00:00:00,HF0000096A
9.536521,2014-05-15 00:00:00,HF0000096A
9.722621,2014-05-16 00:00:00,HF0000096A
9.859691,2014-05-19 00:00:00,HF0000096A
10.117927,2014-05-20 00:00:00,HF0000096A
10.59843,2014-05-21 00:00:00,HF0000096A
8.611763,2014-05-22 00:00:00,HF0000096A
8.353071,2014-05-23 00:00:00,HF0000096A
8.473808,2014-05-26 00:00:00,HF0000096A
8.541404,2014-05-27 00:00:00,HF0000096A
9.482984,2014-05-28 00:00:00,HF0000096A
9.623332,2014-05-29 00:00:00,HF0000096A
9.770472,2014-05-30 00:00:00,HF0000096A
10.308647,2014-06-03 00:00:00,HF0000096A
10.690573,2014-06-04 00:00:00,HF0000096A
10.754085,2014-06-05 00:00:00,HF0000096A
10.706245,2014-06-06 00:00:00,HF0000096A
10.628683,2014-06-09 00:00:00,HF0000096A
10.794361,2014-06-10 00:00:00,HF0000096A
10.772425,2014-06-11 00:00:00,HF0000096A
10.985158,2014-06-12 00:00:00,HF0000096A
10.800627,2014-06-13 00:00:00,HF0000096A
11.05863,2014-06-16 00:00:00,HF0000096A
11.043564,2014-06-17 00:00:00,HF0000096A
10.814584,2014-06-18 00:00:00,HF0000096A
11.164864,2014-06-19 00:00:00,HF0000096A
11.164864,2014-06-20 00:00:00,HF0000096A
10.797594,2014-06-23 00:00:00,HF0000096A
11.029017,2014-06-24 00:00:00,HF0000096A
11.228083,2014-06-25 00:00:00,HF0000096A
11.18922,2014-06-26 00:00:00,HF0000096A
10.98123,2014-06-27 00:00:00,HF0000096A
10.244996,2014-06-30 00:00:00,HF0000096A
9.236115,2014-07-01 00:00:00,HF0000096A
9.790475,2014-07-02 00:00:00,HF0000096A
10.206245,2014-07-03 00:00:00,HF0000096A
8.711459,2014-07-04 00:00:00,HF0000096A
10.28246,2014-07-07 00:00:00,HF0000096A
10.554345,2014-07-08 00:00:00,HF0000096A
11.730859,2014-07-09 00:00:00,HF0000096A
12.428187,2014-07-10 00:00:00,HF0000096A
12.625501,2014-07-11 00:00:00,HF0000096A
12.052364,2014-07-14 00:00:00,HF0000096A
13.977699,2014-07-15 00:00:00,HF0000096A
14.629625,2014-07-16 00:00:00,HF0000096A
14.991401,2014-07-17 00:00:00,HF0000096A
14.958862,2014-07-18 00:00:00,HF0000096A
15.48268,2014-07-21 00:00:00,HF0000096A
15.463554,2014-07-22 00:00:00,HF0000096A
14.651639,2014-07-23 00:00:00,HF0000096A
16.469323,2014-07-24 00:00:00,HF0000096A
17.13966,2014-07-25 00:00:00,HF0000096A
17.467,2014-07-28 00:00:00,HF0000096A
14.315124,2014-07-29 00:00:00,HF0000096A
15.661773,2014-07-30 00:00:00,HF0000096A
16.453641,2014-07-31 00:00:00,HF0000096A
17.669735,2014-08-01 00:00:00,HF0000096A
18.059438,2014-08-04 00:00:00,HF0000096A
15.756436,2014-08-05 00:00:00,HF0000096A
15.14586,2014-08-06 00:00:00,HF0000096A
13.344283,2014-08-07 00:00:00,HF0000096A
13.165898,2014-08-08 00:00:00,HF0000096A
12.736823,2014-08-11 00:00:00,HF0000096A
15.239717,2014-08-12 00:00:00,HF0000096A
15.50272,2014-08-13 00:00:00,HF0000096A
14.517005,2014-08-14 00:00:00,HF0000096A
13.218403,2014-08-15 00:00:00,HF0000096A
10.884079,2014-08-18 00:00:00,HF0000096A
11.224531,2014-08-19 00:00:00,HF0000096A
10.566748,2014-08-20 00:00:00,HF0000096A
11.533221,2014-08-21 00:00:00,HF0000096A
11.743824,2014-08-22 00:00:00,HF0000096A
11.067286,2014-08-25 00:00:00,HF0000096A
12.344493,2014-08-26 00:00:00,HF0000096A
13.726636,2014-08-27 00:00:00,HF0000096A
13.562165,2014-08-28 00:00:00,HF0000096A
13.592185,2014-08-29 00:00:00,HF0000096A
12.547848,2014-09-01 00:00:00,HF0000096A
13.457557,2014-09-02 00:00:00,HF0000096A
13.624725,2014-09-03 00:00:00,HF0000096A
14.815782,2014-09-04 00:00:00,HF0000096A
16.745144,2014-09-05 00:00:00,HF0000096A
17.082688,2014-09-09 00:00:00,HF0000096A
19.253105,2014-09-10 00:00:00,HF0000096A
19.166009,2014-09-11 00:00:00,HF0000096A
19.836217,2014-09-12 00:00:00,HF0000096A
21.564415,2014-09-15 00:00:00,HF0000096A
22.801626,2014-09-16 00:00:00,HF0000096A
22.685902,2014-09-17 00:00:00,HF0000096A
22.675608,2014-09-18 00:00:00,HF0000096A
25.033,2014-09-19 00:00:00,HF0000096A
26.285511,2014-09-22 00:00:00,HF0000096A
26.953341,2014-09-23 00:00:00,HF0000096A
27.376403,2014-09-24 00:00:00,HF0000096A
27.115427,2014-09-25 00:00:00,HF0000096A
28.592565,2014-09-26 00:00:00,HF0000096A
27.295952,2014-09-29 00:00:00,HF0000096A
28.346421,2014-09-30 00:00:00,HF0000096A
29.88491,2014-10-08 00:00:00,HF0000096A
30.170477,2014-10-09 00:00:00,HF0000096A
29.484638,2014-10-10 00:00:00,HF0000096A
32.228301,2014-10-13 00:00:00,HF0000096A
34.029429,2014-10-14 00:00:00,HF0000096A
35.307271,2014-10-15 00:00:00,HF0000096A
36.301596,2014-10-16 00:00:00,HF0000096A
36.967654,2014-10-17 00:00:00,HF0000096A
