value,date,id
1.816902,2008-06-11 00:00:00,HF000001VK
1.815375,2008-06-12 00:00:00,HF000001VK
1.813237,2008-06-13 00:00:00,HF000001VK
1.812626,2008-06-16 00:00:00,HF000001VK
1.81003,2008-06-17 00:00:00,HF000001VK
1.813543,2008-06-18 00:00:00,HF000001VK
1.808198,2008-06-19 00:00:00,HF000001VK
1.810031,2008-06-20 00:00:00,HF000001VK
1.807587,2008-06-23 00:00:00,HF000001VK
1.809114,2008-06-24 00:00:00,HF000001VK
1.81339,2008-06-25 00:00:00,HF000001VK
1.814154,2008-06-26 00:00:00,HF000001VK
1.808198,2008-06-27 00:00:00,HF000001VK
1.806213,2008-06-30 00:00:00,HF000001VK
1.802395,2008-07-01 00:00:00,HF000001VK
1.801326,2008-07-02 00:00:00,HF000001VK
1.802853,2008-07-03 00:00:00,HF000001VK
1.802395,2008-07-04 00:00:00,HF000001VK
1.808351,2008-07-07 00:00:00,HF000001VK
1.809573,2008-07-08 00:00:00,HF000001VK
1.814613,2008-07-09 00:00:00,HF000001VK
1.814155,2008-07-10 00:00:00,HF000001VK
1.813239,2008-07-11 00:00:00,HF000001VK
1.814003,2008-07-14 00:00:00,HF000001VK
1.809727,2008-07-15 00:00:00,HF000001VK
1.805604,2008-07-16 00:00:00,HF000001VK
1.80484,2008-07-17 00:00:00,HF000001VK
1.807436,2008-07-18 00:00:00,HF000001VK
1.811254,2008-07-21 00:00:00,HF000001VK
1.811865,2008-07-22 00:00:00,HF000001VK
1.81156,2008-07-23 00:00:00,HF000001VK
1.814614,2008-07-24 00:00:00,HF000001VK
1.815225,2008-07-25 00:00:00,HF000001VK
1.81553,2008-07-28 00:00:00,HF000001VK
1.814614,2008-07-29 00:00:00,HF000001VK
1.814309,2008-07-30 00:00:00,HF000001VK
1.812324,2008-07-31 00:00:00,HF000001VK
1.813393,2008-08-01 00:00:00,HF000001VK
1.811713,2008-08-04 00:00:00,HF000001VK
1.810949,2008-08-05 00:00:00,HF000001VK
1.81156,2008-08-06 00:00:00,HF000001VK
1.811865,2008-08-07 00:00:00,HF000001VK
1.810338,2008-08-08 00:00:00,HF000001VK
1.808658,2008-08-11 00:00:00,HF000001VK
1.808658,2008-08-12 00:00:00,HF000001VK
1.809422,2008-08-13 00:00:00,HF000001VK
1.809422,2008-08-14 00:00:00,HF000001VK
1.809727,2008-08-15 00:00:00,HF000001VK
1.810185,2008-08-18 00:00:00,HF000001VK
1.811407,2008-08-19 00:00:00,HF000001VK
1.814461,2008-08-20 00:00:00,HF000001VK
1.813239,2008-08-21 00:00:00,HF000001VK
1.812323,2008-08-22 00:00:00,HF000001VK
1.812628,2008-08-25 00:00:00,HF000001VK
1.811254,2008-08-26 00:00:00,HF000001VK
1.811254,2008-08-27 00:00:00,HF000001VK
1.811712,2008-08-28 00:00:00,HF000001VK
1.813086,2008-08-29 00:00:00,HF000001VK
1.81217,2008-09-01 00:00:00,HF000001VK
1.811406,2008-09-02 00:00:00,HF000001VK
1.810642,2008-09-03 00:00:00,HF000001VK
1.809726,2008-09-04 00:00:00,HF000001VK
1.809115,2008-09-05 00:00:00,HF000001VK
1.808351,2008-09-08 00:00:00,HF000001VK
1.808809,2008-09-09 00:00:00,HF000001VK
1.809573,2008-09-10 00:00:00,HF000001VK
1.807282,2008-09-11 00:00:00,HF000001VK
1.808656,2008-09-12 00:00:00,HF000001VK
1.806976,2008-09-16 00:00:00,HF000001VK
1.805907,2008-09-17 00:00:00,HF000001VK
1.803616,2008-09-18 00:00:00,HF000001VK
1.808808,2008-09-19 00:00:00,HF000001VK
1.814306,2008-09-22 00:00:00,HF000001VK
1.811252,2008-09-23 00:00:00,HF000001VK
1.812626,2008-09-24 00:00:00,HF000001VK
1.814,2008-09-25 00:00:00,HF000001VK
1.814458,2008-09-26 00:00:00,HF000001VK
1.812625,2008-10-06 00:00:00,HF000001VK
1.813694,2008-10-07 00:00:00,HF000001VK
1.815374,2008-10-08 00:00:00,HF000001VK
1.817359,2008-10-09 00:00:00,HF000001VK
1.821941,2008-10-10 00:00:00,HF000001VK
1.823163,2008-10-13 00:00:00,HF000001VK
1.822399,2008-10-14 00:00:00,HF000001VK
1.821941,2008-10-15 00:00:00,HF000001VK
1.821177,2008-10-16 00:00:00,HF000001VK
1.820108,2008-10-17 00:00:00,HF000001VK
1.81797,2008-10-20 00:00:00,HF000001VK
1.818428,2008-10-21 00:00:00,HF000001VK
1.81797,2008-10-22 00:00:00,HF000001VK
1.814763,2008-10-23 00:00:00,HF000001VK
1.813389,2008-10-24 00:00:00,HF000001VK
1.807891,2008-10-27 00:00:00,HF000001VK
1.806364,2008-10-28 00:00:00,HF000001VK
1.809266,2008-10-29 00:00:00,HF000001VK
1.810335,2008-10-30 00:00:00,HF000001VK
1.811099,2008-10-31 00:00:00,HF000001VK
1.810488,2008-11-03 00:00:00,HF000001VK
1.810183,2008-11-04 00:00:00,HF000001VK
1.811557,2008-11-05 00:00:00,HF000001VK
1.813237,2008-11-06 00:00:00,HF000001VK
1.815681,2008-11-07 00:00:00,HF000001VK
1.817666,2008-11-10 00:00:00,HF000001VK
1.821026,2008-11-11 00:00:00,HF000001VK
1.82347,2008-11-12 00:00:00,HF000001VK
1.826066,2008-11-13 00:00:00,HF000001VK
1.830037,2008-11-14 00:00:00,HF000001VK
1.826066,2008-11-17 00:00:00,HF000001VK
1.82515,2008-11-18 00:00:00,HF000001VK
1.824539,2008-11-19 00:00:00,HF000001VK
1.821026,2008-11-20 00:00:00,HF000001VK
1.82179,2008-11-21 00:00:00,HF000001VK
1.822401,2008-11-24 00:00:00,HF000001VK
1.820721,2008-11-25 00:00:00,HF000001VK
1.816598,2008-11-26 00:00:00,HF000001VK
1.819652,2008-11-27 00:00:00,HF000001VK
1.824844,2008-11-28 00:00:00,HF000001VK
1.822248,2008-12-01 00:00:00,HF000001VK
1.822401,2008-12-02 00:00:00,HF000001VK
1.824386,2008-12-03 00:00:00,HF000001VK
1.826524,2008-12-04 00:00:00,HF000001VK
1.829273,2008-12-05 00:00:00,HF000001VK
1.831258,2008-12-08 00:00:00,HF000001VK
1.831563,2008-12-09 00:00:00,HF000001VK
1.829119,2008-12-10 00:00:00,HF000001VK
1.831104,2008-12-11 00:00:00,HF000001VK
1.833395,2008-12-12 00:00:00,HF000001VK
1.835228,2008-12-15 00:00:00,HF000001VK
1.838282,2008-12-16 00:00:00,HF000001VK
1.841947,2008-12-17 00:00:00,HF000001VK
1.847292,2008-12-18 00:00:00,HF000001VK
1.852484,2008-12-19 00:00:00,HF000001VK
1.854857,2008-12-22 00:00:00,HF000001VK
1.85401,2008-12-23 00:00:00,HF000001VK
1.854688,2008-12-24 00:00:00,HF000001VK
1.853671,2008-12-25 00:00:00,HF000001VK
1.852146,2008-12-26 00:00:00,HF000001VK
1.851638,2008-12-29 00:00:00,HF000001VK
1.852316,2008-12-30 00:00:00,HF000001VK
1.852147,2008-12-31 00:00:00,HF000001VK
1.852655,2009-01-05 00:00:00,HF000001VK
1.856553,2009-01-06 00:00:00,HF000001VK
1.858248,2009-01-07 00:00:00,HF000001VK
1.86079,2009-01-08 00:00:00,HF000001VK
1.862993,2009-01-09 00:00:00,HF000001VK
1.864179,2009-01-12 00:00:00,HF000001VK
1.863162,2009-01-13 00:00:00,HF000001VK
1.858755,2009-01-14 00:00:00,HF000001VK
1.853331,2009-01-15 00:00:00,HF000001VK
1.849772,2009-01-16 00:00:00,HF000001VK
1.845874,2009-01-19 00:00:00,HF000001VK
1.845027,2009-01-20 00:00:00,HF000001VK
1.842993,2009-01-21 00:00:00,HF000001VK
1.843501,2009-01-22 00:00:00,HF000001VK
1.846382,2009-01-23 00:00:00,HF000001VK
1.847907,2009-02-02 00:00:00,HF000001VK
1.848924,2009-02-03 00:00:00,HF000001VK
1.849602,2009-02-04 00:00:00,HF000001VK
1.846551,2009-02-05 00:00:00,HF000001VK
1.849263,2009-02-06 00:00:00,HF000001VK
1.852314,2009-02-09 00:00:00,HF000001VK
1.853839,2009-02-10 00:00:00,HF000001VK
1.854347,2009-02-11 00:00:00,HF000001VK
1.854516,2009-02-12 00:00:00,HF000001VK
1.85638,2009-02-13 00:00:00,HF000001VK
1.858244,2009-02-16 00:00:00,HF000001VK
1.85943,2009-02-17 00:00:00,HF000001VK
1.857396,2009-02-18 00:00:00,HF000001VK
1.857396,2009-02-19 00:00:00,HF000001VK
1.859599,2009-02-20 00:00:00,HF000001VK
1.861802,2009-02-23 00:00:00,HF000001VK
1.861802,2009-02-24 00:00:00,HF000001VK
1.861802,2009-02-25 00:00:00,HF000001VK
1.861124,2009-02-26 00:00:00,HF000001VK
1.856039,2009-02-27 00:00:00,HF000001VK
1.856208,2009-03-02 00:00:00,HF000001VK
1.856547,2009-03-03 00:00:00,HF000001VK
1.860954,2009-03-04 00:00:00,HF000001VK
1.861293,2009-03-05 00:00:00,HF000001VK
1.860615,2009-03-06 00:00:00,HF000001VK
1.85909,2009-03-09 00:00:00,HF000001VK
1.859429,2009-03-10 00:00:00,HF000001VK
1.860276,2009-03-11 00:00:00,HF000001VK
1.861462,2009-03-12 00:00:00,HF000001VK
1.862648,2009-03-13 00:00:00,HF000001VK
1.863156,2009-03-16 00:00:00,HF000001VK
1.86519,2009-03-17 00:00:00,HF000001VK
1.86841,2009-03-18 00:00:00,HF000001VK
1.87163,2009-03-19 00:00:00,HF000001VK
1.872816,2009-03-20 00:00:00,HF000001VK
1.876206,2009-03-23 00:00:00,HF000001VK
1.877053,2009-03-24 00:00:00,HF000001VK
1.87485,2009-03-25 00:00:00,HF000001VK
1.876206,2009-03-26 00:00:00,HF000001VK
1.877223,2009-03-27 00:00:00,HF000001VK
1.87807,2009-03-30 00:00:00,HF000001VK
1.878748,2009-03-31 00:00:00,HF000001VK
1.879934,2009-04-01 00:00:00,HF000001VK
1.88112,2009-04-02 00:00:00,HF000001VK
1.882306,2009-04-03 00:00:00,HF000001VK
1.881798,2009-04-07 00:00:00,HF000001VK
1.879934,2009-04-08 00:00:00,HF000001VK
1.878917,2009-04-09 00:00:00,HF000001VK
1.879256,2009-04-10 00:00:00,HF000001VK
1.880612,2009-04-13 00:00:00,HF000001VK
1.881629,2009-04-14 00:00:00,HF000001VK
1.882985,2009-04-15 00:00:00,HF000001VK
1.883154,2009-04-16 00:00:00,HF000001VK
1.881968,2009-04-17 00:00:00,HF000001VK
1.886205,2009-04-20 00:00:00,HF000001VK
1.883663,2009-04-21 00:00:00,HF000001VK
1.873663,2009-04-22 00:00:00,HF000001VK
1.87451,2009-04-23 00:00:00,HF000001VK
1.874171,2009-04-24 00:00:00,HF000001VK
1.869764,2009-04-27 00:00:00,HF000001VK
1.870442,2009-04-28 00:00:00,HF000001VK
1.875527,2009-04-29 00:00:00,HF000001VK
1.879595,2009-04-30 00:00:00,HF000001VK
1.886883,2009-05-04 00:00:00,HF000001VK
1.889764,2009-05-05 00:00:00,HF000001VK
1.895865,2009-05-06 00:00:00,HF000001VK
1.897729,2009-05-07 00:00:00,HF000001VK
1.900441,2009-05-08 00:00:00,HF000001VK
1.895695,2009-05-11 00:00:00,HF000001VK
1.900271,2009-05-12 00:00:00,HF000001VK
1.902813,2009-05-13 00:00:00,HF000001VK
1.904169,2009-05-14 00:00:00,HF000001VK
1.905355,2009-05-15 00:00:00,HF000001VK
1.908236,2009-05-18 00:00:00,HF000001VK
1.910609,2009-05-19 00:00:00,HF000001VK
1.913999,2009-05-20 00:00:00,HF000001VK
1.910948,2009-05-21 00:00:00,HF000001VK
1.909592,2009-05-22 00:00:00,HF000001VK
1.912643,2009-05-25 00:00:00,HF000001VK
1.908236,2009-05-26 00:00:00,HF000001VK
1.909931,2009-05-27 00:00:00,HF000001VK
1.916371,2009-06-01 00:00:00,HF000001VK
1.917557,2009-06-02 00:00:00,HF000001VK
1.919591,2009-06-03 00:00:00,HF000001VK
1.917896,2009-06-04 00:00:00,HF000001VK
1.915354,2009-06-05 00:00:00,HF000001VK
1.915693,2009-06-08 00:00:00,HF000001VK
1.917049,2009-06-09 00:00:00,HF000001VK
1.917896,2009-06-10 00:00:00,HF000001VK
1.917049,2009-06-11 00:00:00,HF000001VK
1.915015,2009-06-12 00:00:00,HF000001VK
1.913998,2009-06-15 00:00:00,HF000001VK
1.913829,2009-06-16 00:00:00,HF000001VK
1.914676,2009-06-17 00:00:00,HF000001VK
1.916201,2009-06-18 00:00:00,HF000001VK
1.91637,2009-06-19 00:00:00,HF000001VK
1.914506,2009-06-22 00:00:00,HF000001VK
1.913489,2009-06-23 00:00:00,HF000001VK
1.913489,2009-06-24 00:00:00,HF000001VK
1.91332,2009-06-25 00:00:00,HF000001VK
1.913998,2009-06-26 00:00:00,HF000001VK
1.917218,2009-06-29 00:00:00,HF000001VK
1.916371,2009-06-30 00:00:00,HF000001VK
1.924337,2009-07-01 00:00:00,HF000001VK
1.925693,2009-07-02 00:00:00,HF000001VK
1.929422,2009-07-03 00:00:00,HF000001VK
1.929761,2009-07-06 00:00:00,HF000001VK
1.928914,2009-07-07 00:00:00,HF000001VK
1.930439,2009-07-08 00:00:00,HF000001VK
1.935015,2009-07-09 00:00:00,HF000001VK
1.942981,2009-07-10 00:00:00,HF000001VK
1.941456,2009-07-13 00:00:00,HF000001VK
1.946202,2009-07-14 00:00:00,HF000001VK
1.947897,2009-07-15 00:00:00,HF000001VK
1.947728,2009-07-16 00:00:00,HF000001VK
1.947559,2009-07-17 00:00:00,HF000001VK
1.949762,2009-07-20 00:00:00,HF000001VK
1.947898,2009-07-21 00:00:00,HF000001VK
1.95044,2009-07-22 00:00:00,HF000001VK
1.95383,2009-07-23 00:00:00,HF000001VK
1.952474,2009-07-24 00:00:00,HF000001VK
1.960101,2009-07-27 00:00:00,HF000001VK
1.961287,2009-07-28 00:00:00,HF000001VK
1.965355,2009-07-29 00:00:00,HF000001VK
1.971118,2009-07-30 00:00:00,HF000001VK
1.977219,2009-07-31 00:00:00,HF000001VK
1.978066,2009-08-03 00:00:00,HF000001VK
1.978405,2009-08-04 00:00:00,HF000001VK
1.976032,2009-08-05 00:00:00,HF000001VK
1.970947,2009-08-06 00:00:00,HF000001VK
1.955015,2009-08-07 00:00:00,HF000001VK
1.947049,2009-08-10 00:00:00,HF000001VK
1.949591,2009-08-11 00:00:00,HF000001VK
1.936032,2009-08-12 00:00:00,HF000001VK
1.937896,2009-08-13 00:00:00,HF000001VK
1.925863,2009-08-14 00:00:00,HF000001VK
1.903999,2009-08-17 00:00:00,HF000001VK
1.905863,2009-08-18 00:00:00,HF000001VK
1.895355,2009-08-19 00:00:00,HF000001VK
1.903321,2009-08-20 00:00:00,HF000001VK
1.909253,2009-08-21 00:00:00,HF000001VK
1.916371,2009-08-24 00:00:00,HF000001VK
1.904507,2009-08-25 00:00:00,HF000001VK
1.910947,2009-08-26 00:00:00,HF000001VK
1.906371,2009-08-27 00:00:00,HF000001VK
1.897897,2009-08-28 00:00:00,HF000001VK
1.881457,2009-08-31 00:00:00,HF000001VK
1.879084,2009-09-01 00:00:00,HF000001VK
1.879423,2009-09-02 00:00:00,HF000001VK
1.888406,2009-09-03 00:00:00,HF000001VK
1.888237,2009-09-04 00:00:00,HF000001VK
1.889254,2009-09-07 00:00:00,HF000001VK
1.89044,2009-09-08 00:00:00,HF000001VK
1.894169,2009-09-09 00:00:00,HF000001VK
1.893152,2009-09-10 00:00:00,HF000001VK
1.897389,2009-09-11 00:00:00,HF000001VK
1.906372,2009-09-14 00:00:00,HF000001VK
1.905355,2009-09-15 00:00:00,HF000001VK
1.903999,2009-09-16 00:00:00,HF000001VK
1.910609,2009-09-17 00:00:00,HF000001VK
1.902643,2009-09-18 00:00:00,HF000001VK
1.911456,2009-09-21 00:00:00,HF000001VK
1.904846,2009-09-22 00:00:00,HF000001VK
1.894507,2009-09-23 00:00:00,HF000001VK
1.891117,2009-09-24 00:00:00,HF000001VK
1.891625,2009-09-25 00:00:00,HF000001VK
1.882473,2009-09-28 00:00:00,HF000001VK
1.880609,2009-09-29 00:00:00,HF000001VK
1.881117,2009-09-30 00:00:00,HF000001VK
1.891117,2009-10-09 00:00:00,HF000001VK
1.891286,2009-10-12 00:00:00,HF000001VK
1.894506,2009-10-13 00:00:00,HF000001VK
1.900777,2009-10-14 00:00:00,HF000001VK
1.900777,2009-10-15 00:00:00,HF000001VK
1.906201,2009-10-16 00:00:00,HF000001VK
1.914336,2009-10-19 00:00:00,HF000001VK
1.920437,2009-10-20 00:00:00,HF000001VK
1.921623,2009-10-21 00:00:00,HF000001VK
1.924843,2009-10-22 00:00:00,HF000001VK
1.931792,2009-10-23 00:00:00,HF000001VK
1.931114,2009-10-26 00:00:00,HF000001VK
1.917725,2009-10-27 00:00:00,HF000001VK
1.921623,2009-10-28 00:00:00,HF000001VK
1.908742,2009-10-29 00:00:00,HF000001VK
1.91281,2009-10-30 00:00:00,HF000001VK
1.922132,2009-11-02 00:00:00,HF000001VK
1.928742,2009-11-03 00:00:00,HF000001VK
1.928064,2009-11-04 00:00:00,HF000001VK
1.931454,2009-11-05 00:00:00,HF000001VK
1.935691,2009-11-06 00:00:00,HF000001VK
1.938911,2009-11-09 00:00:00,HF000001VK
1.939758,2009-11-10 00:00:00,HF000001VK
1.938402,2009-11-11 00:00:00,HF000001VK
1.938571,2009-11-12 00:00:00,HF000001VK
1.944672,2009-11-13 00:00:00,HF000001VK
1.954502,2009-11-16 00:00:00,HF000001VK
1.953655,2009-11-17 00:00:00,HF000001VK
1.954502,2009-11-18 00:00:00,HF000001VK
1.960434,2009-11-19 00:00:00,HF000001VK
1.96179,2009-11-20 00:00:00,HF000001VK
1.966197,2009-11-23 00:00:00,HF000001VK
1.951452,2009-11-24 00:00:00,HF000001VK
1.962808,2009-11-25 00:00:00,HF000001VK
1.949927,2009-11-26 00:00:00,HF000001VK
1.949927,2009-11-27 00:00:00,HF000001VK
1.965689,2009-11-30 00:00:00,HF000001VK
1.974672,2009-12-01 00:00:00,HF000001VK
1.978401,2009-12-02 00:00:00,HF000001VK
1.992129,2009-12-03 00:00:00,HF000001VK
1.980604,2009-12-04 00:00:00,HF000001VK
1.987044,2009-12-07 00:00:00,HF000001VK
1.984332,2009-12-08 00:00:00,HF000001VK
1.982976,2009-12-09 00:00:00,HF000001VK
1.9884,2009-12-10 00:00:00,HF000001VK
2.001445,2009-12-11 00:00:00,HF000001VK
1.996227,2009-12-14 00:00:00,HF000001VK
1.994662,2009-12-15 00:00:00,HF000001VK
1.999532,2009-12-16 00:00:00,HF000001VK
1.987531,2009-12-17 00:00:00,HF000001VK
1.972399,2009-12-18 00:00:00,HF000001VK
1.975704,2009-12-21 00:00:00,HF000001VK
1.965442,2009-12-22 00:00:00,HF000001VK
1.972921,2009-12-23 00:00:00,HF000001VK
1.986314,2009-12-24 00:00:00,HF000001VK
1.991358,2009-12-25 00:00:00,HF000001VK
1.996054,2009-12-28 00:00:00,HF000001VK
2.002663,2009-12-29 00:00:00,HF000001VK
2.002663,2009-12-30 00:00:00,HF000001VK
2.00962,2009-12-31 00:00:00,HF000001VK
2.010316,2010-01-04 00:00:00,HF000001VK
2.009968,2010-01-05 00:00:00,HF000001VK
2.020752,2010-01-06 00:00:00,HF000001VK
2.01536,2010-01-07 00:00:00,HF000001VK
2.012403,2010-01-08 00:00:00,HF000001VK
2.013447,2010-01-11 00:00:00,HF000001VK
2.031884,2010-01-12 00:00:00,HF000001VK
2.033102,2010-01-13 00:00:00,HF000001VK
2.045277,2010-01-14 00:00:00,HF000001VK
2.054148,2010-01-15 00:00:00,HF000001VK
2.056931,2010-01-18 00:00:00,HF000001VK
2.05954,2010-01-19 00:00:00,HF000001VK
2.039538,2010-01-20 00:00:00,HF000001VK
2.037451,2010-01-21 00:00:00,HF000001VK
2.020927,2010-01-22 00:00:00,HF000001VK
2.004403,2010-01-25 00:00:00,HF000001VK
1.981966,2010-01-26 00:00:00,HF000001VK
1.980748,2010-01-27 00:00:00,HF000001VK
1.988749,2010-01-28 00:00:00,HF000001VK
1.991706,2010-01-29 00:00:00,HF000001VK
1.985792,2010-02-01 00:00:00,HF000001VK
1.98527,2010-02-02 00:00:00,HF000001VK
1.989618,2010-02-03 00:00:00,HF000001VK
1.989966,2010-02-04 00:00:00,HF000001VK
1.973616,2010-02-05 00:00:00,HF000001VK
1.969963,2010-02-08 00:00:00,HF000001VK
1.968224,2010-02-09 00:00:00,HF000001VK
1.976225,2010-02-10 00:00:00,HF000001VK
1.975703,2010-02-11 00:00:00,HF000001VK
1.984921,2010-02-12 00:00:00,HF000001VK
1.98666,2010-02-22 00:00:00,HF000001VK
1.986486,2010-02-23 00:00:00,HF000001VK
1.999009,2010-02-24 00:00:00,HF000001VK
2.008749,2010-02-25 00:00:00,HF000001VK
2.01014,2010-02-26 00:00:00,HF000001VK
2.017619,2010-03-01 00:00:00,HF000001VK
2.020402,2010-03-02 00:00:00,HF000001VK
2.029446,2010-03-03 00:00:00,HF000001VK
2.017445,2010-03-04 00:00:00,HF000001VK
2.011183,2010-03-05 00:00:00,HF000001VK
2.017619,2010-03-08 00:00:00,HF000001VK
2.017793,2010-03-09 00:00:00,HF000001VK
2.013966,2010-03-10 00:00:00,HF000001VK
2.010835,2010-03-11 00:00:00,HF000001VK
2.006487,2010-03-12 00:00:00,HF000001VK
2.001965,2010-03-15 00:00:00,HF000001VK
2.002139,2010-03-16 00:00:00,HF000001VK
2.012749,2010-03-17 00:00:00,HF000001VK
2.014662,2010-03-18 00:00:00,HF000001VK
2.01901,2010-03-19 00:00:00,HF000001VK
2.025446,2010-03-22 00:00:00,HF000001VK
2.028577,2010-03-23 00:00:00,HF000001VK
2.034491,2010-03-24 00:00:00,HF000001VK
2.034143,2010-03-25 00:00:00,HF000001VK
2.043535,2010-03-26 00:00:00,HF000001VK
2.047709,2010-03-29 00:00:00,HF000001VK
2.050492,2010-03-30 00:00:00,HF000001VK
2.059536,2010-03-31 00:00:00,HF000001VK
2.065972,2010-04-01 00:00:00,HF000001VK
2.075712,2010-04-02 00:00:00,HF000001VK
2.075712,2010-04-06 00:00:00,HF000001VK
2.08006,2010-04-07 00:00:00,HF000001VK
2.078669,2010-04-08 00:00:00,HF000001VK
2.087018,2010-04-09 00:00:00,HF000001VK
2.096584,2010-04-12 00:00:00,HF000001VK
2.095714,2010-04-13 00:00:00,HF000001VK
2.093279,2010-04-14 00:00:00,HF000001VK
2.085104,2010-04-15 00:00:00,HF000001VK
2.084756,2010-04-16 00:00:00,HF000001VK
2.071189,2010-04-19 00:00:00,HF000001VK
2.071711,2010-04-20 00:00:00,HF000001VK
2.085452,2010-04-21 00:00:00,HF000001VK
2.090322,2010-04-22 00:00:00,HF000001VK
2.090148,2010-04-23 00:00:00,HF000001VK
2.088757,2010-04-26 00:00:00,HF000001VK
2.07606,2010-04-27 00:00:00,HF000001VK
2.068755,2010-04-28 00:00:00,HF000001VK
2.057449,2010-04-29 00:00:00,HF000001VK
2.052231,2010-04-30 00:00:00,HF000001VK
2.050144,2010-05-04 00:00:00,HF000001VK
2.059884,2010-05-05 00:00:00,HF000001VK
2.052057,2010-05-06 00:00:00,HF000001VK
2.036577,2010-05-07 00:00:00,HF000001VK
2.021619,2010-05-10 00:00:00,HF000001VK
2.009966,2010-05-11 00:00:00,HF000001VK
1.994834,2010-05-12 00:00:00,HF000001VK
2.004226,2010-05-13 00:00:00,HF000001VK
2.008922,2010-05-14 00:00:00,HF000001VK
1.990485,2010-05-17 00:00:00,HF000001VK
1.996573,2010-05-18 00:00:00,HF000001VK
2.000747,2010-05-19 00:00:00,HF000001VK
1.997442,2010-05-20 00:00:00,HF000001VK
2.004225,2010-05-21 00:00:00,HF000001VK
2.019357,2010-05-24 00:00:00,HF000001VK
2.01727,2010-05-25 00:00:00,HF000001VK
2.01327,2010-05-26 00:00:00,HF000001VK
2.020575,2010-05-27 00:00:00,HF000001VK
2.025097,2010-05-28 00:00:00,HF000001VK
2.01153,2010-05-31 00:00:00,HF000001VK
2.004051,2010-06-01 00:00:00,HF000001VK
2.006486,2010-06-02 00:00:00,HF000001VK
2.005268,2010-06-03 00:00:00,HF000001VK
2.005964,2010-06-04 00:00:00,HF000001VK
2.00492,2010-06-07 00:00:00,HF000001VK
2.00892,2010-06-08 00:00:00,HF000001VK
2.017443,2010-06-09 00:00:00,HF000001VK
2.02127,2010-06-10 00:00:00,HF000001VK
2.023879,2010-06-11 00:00:00,HF000001VK
2.016922,2010-06-17 00:00:00,HF000001VK
2.00092,2010-06-18 00:00:00,HF000001VK
2.001442,2010-06-21 00:00:00,HF000001VK
2.003007,2010-06-22 00:00:00,HF000001VK
2.004572,2010-06-23 00:00:00,HF000001VK
2.005963,2010-06-24 00:00:00,HF000001VK
2.000049,2010-06-25 00:00:00,HF000001VK
1.996222,2010-06-28 00:00:00,HF000001VK
1.976568,2010-06-29 00:00:00,HF000001VK
1.968567,2010-06-30 00:00:00,HF000001VK
1.965262,2010-07-01 00:00:00,HF000001VK
1.961957,2010-07-02 00:00:00,HF000001VK
1.957435,2010-07-05 00:00:00,HF000001VK
1.96474,2010-07-06 00:00:00,HF000001VK
1.966827,2010-07-07 00:00:00,HF000001VK
1.967697,2010-07-08 00:00:00,HF000001VK
1.970828,2010-07-09 00:00:00,HF000001VK
1.974133,2010-07-12 00:00:00,HF000001VK
1.973437,2010-07-13 00:00:00,HF000001VK
1.974481,2010-07-14 00:00:00,HF000001VK
1.968219,2010-07-15 00:00:00,HF000001VK
1.966828,2010-07-16 00:00:00,HF000001VK
1.970133,2010-07-19 00:00:00,HF000001VK
1.977786,2010-07-20 00:00:00,HF000001VK
1.980221,2010-07-21 00:00:00,HF000001VK
1.984395,2010-07-22 00:00:00,HF000001VK
1.988743,2010-07-23 00:00:00,HF000001VK
1.991352,2010-07-26 00:00:00,HF000001VK
1.992396,2010-07-27 00:00:00,HF000001VK
1.99744,2010-07-28 00:00:00,HF000001VK
1.999875,2010-07-29 00:00:00,HF000001VK
1.999005,2010-07-30 00:00:00,HF000001VK
2.003701,2010-08-02 00:00:00,HF000001VK
2.00144,2010-08-03 00:00:00,HF000001VK
2.003005,2010-08-04 00:00:00,HF000001VK
2.004049,2010-08-05 00:00:00,HF000001VK
2.010658,2010-08-06 00:00:00,HF000001VK
2.017963,2010-08-09 00:00:00,HF000001VK
2.023355,2010-08-10 00:00:00,HF000001VK
2.021616,2010-08-11 00:00:00,HF000001VK
2.01605,2010-08-12 00:00:00,HF000001VK
2.019703,2010-08-13 00:00:00,HF000001VK
2.027356,2010-08-16 00:00:00,HF000001VK
2.032052,2010-08-17 00:00:00,HF000001VK
2.034487,2010-08-18 00:00:00,HF000001VK
2.037444,2010-08-19 00:00:00,HF000001VK
2.030487,2010-08-20 00:00:00,HF000001VK
2.033792,2010-08-23 00:00:00,HF000001VK
2.037271,2010-08-24 00:00:00,HF000001VK
2.032575,2010-08-25 00:00:00,HF000001VK
2.03414,2010-08-26 00:00:00,HF000001VK
2.039358,2010-08-27 00:00:00,HF000001VK
2.047185,2010-08-30 00:00:00,HF000001VK
2.059534,2010-08-31 00:00:00,HF000001VK
2.059882,2010-09-01 00:00:00,HF000001VK
2.066665,2010-09-02 00:00:00,HF000001VK
2.071709,2010-09-03 00:00:00,HF000001VK
2.067187,2010-09-06 00:00:00,HF000001VK
2.067013,2010-09-07 00:00:00,HF000001VK
2.082667,2010-09-08 00:00:00,HF000001VK
2.07884,2010-09-09 00:00:00,HF000001VK
2.090667,2010-09-10 00:00:00,HF000001VK
2.087884,2010-09-13 00:00:00,HF000001VK
2.085797,2010-09-14 00:00:00,HF000001VK
2.077622,2010-09-15 00:00:00,HF000001VK
2.072056,2010-09-16 00:00:00,HF000001VK
2.067882,2010-09-17 00:00:00,HF000001VK
